FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	17	Onias	2
deu-x-bible-luther1545letztehand.txt	23	Onias	2
deu-x-bible-menge.txt	25	Onias	2
deu-x-bible-pattloch.txt	19	Onias	2
deu-x-bible-gruenewalder.txt	13	der	3
deu-x-bible-luther1545letztehand.txt	21	der	3
deu-x-bible-menge.txt	21	der	3
deu-x-bible-pattloch.txt	15	der	3
deu-x-bible-gruenewalder.txt	7	Frieden	4
deu-x-bible-luther1545letztehand.txt	7	Frieden	4
deu-x-bible-menge.txt	11	Frieden	4
deu-x-bible-pattloch.txt	7	Frieden	4
deu-x-bible-gruenewalder.txt	5	im	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-menge.txt	9	in	5
deu-x-bible-pattloch.txt	5	in	5
deu-x-bible-gruenewalder.txt	11	Gesetze	6
deu-x-bible-luther1545letztehand.txt	14	Gesetze	6
deu-x-bible-menge.txt	15	Gesetze	6
deu-x-bible-pattloch.txt	12	Gesetze	6
deu-x-bible-gruenewalder.txt	16	Hohenpriesters	7
deu-x-bible-luther1545letztehand.txt	22	Hohepriester	7
deu-x-bible-menge.txt	24	Hohenpriesters	7
deu-x-bible-pattloch.txt	18	Hohenpriesters	7
deu-x-bible-gruenewalder.txt	3	Stadt	8
deu-x-bible-menge.txt	5	Stadt	8
deu-x-bible-pattloch.txt	3	Stadt	8
deu-x-bible-gruenewalder.txt	19	seines	9
deu-x-bible-menge.txt	28	seines	9
deu-x-bible-pattloch.txt	21	seines	9
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-menge.txt	26	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-gruenewalder.txt	15	des	11
deu-x-bible-menge.txt	23	des	11
deu-x-bible-pattloch.txt	17	des	11
deu-x-bible-gruenewalder.txt	4	lag	12
deu-x-bible-menge.txt	12	lag	12
deu-x-bible-pattloch.txt	4	lag	12
deu-x-bible-gruenewalder.txt	2	heilige	13
deu-x-bible-menge.txt	4	heilige	13
deu-x-bible-pattloch.txt	2	Heilige	13
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-menge.txt	22	Frömmigkeit	16
deu-x-bible-pattloch.txt	16	Frömmigkeit	16
deu-x-bible-menge.txt	20	infolge	17
deu-x-bible-pattloch.txt	14	dank	17
deu-x-bible-luther1545letztehand.txt	3	nu	18
deu-x-bible-menge.txt	2	also	18
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	19
deu-x-bible-menge.txt	8	Bewohner	19
deu-x-bible-gruenewalder.txt	24	.	20
deu-x-bible-pattloch.txt	26	.	20
deu-x-bible-gruenewalder.txt	23	beobachtet	21
deu-x-bible-menge.txt	18	beobachtet	21
deu-x-bible-gruenewalder.txt	12	wurden	22
deu-x-bible-menge.txt	19	wurden	22
deu-x-bible-gruenewalder.txt	21	aufs	23
deu-x-bible-menge.txt	16	aufs	23
