FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	11	geen	1
dan-x-bible-1931.txt	3	eller	1
dan-x-bible-1931.txt	11	ingen	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	4	mehr	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	2	weder	1
deu-x-bible-luther1545.txt	4	noch	1
deu-x-bible-luther1545letztehand.txt	2	weder	1
deu-x-bible-luther1545letztehand.txt	4	noch	1
deu-x-bible-luther1912.txt	2	weder	1
deu-x-bible-luther1912.txt	4	noch	1
deu-x-bible-neue.txt	1	Weder	1
deu-x-bible-neue.txt	3	noch	1
deu-x-bible-pattloch.txt	9	keines	1
deu-x-bible-schlachter.txt	9	keines	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	9	keines	1
deu-x-bible-zuercher.txt	9	keines	1
eng-x-bible-darby.txt	10	nor	1
eng-x-bible-kingjames.txt	10	nor	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	9	geen	1
nor-x-bible-1930.txt	9	ingen	1
nor-x-bible-student.txt	4	ikkje	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	9	ingen	1
afr-x-bible-1953.txt	26	onbewoond	2
dan-x-bible-1931.txt	22	Indbyggere	2
deu-x-bible-elberfelder1871.txt	24	bewohnt	2
deu-x-bible-elberfelder1905.txt	24	bewohnt	2
deu-x-bible-freebible.txt	24	bewohnt	2
deu-x-bible-gruenewalder.txt	16	unbewohnt	2
deu-x-bible-luther1545.txt	10	wohnen	2
deu-x-bible-luther1545letztehand.txt	10	wonen	2
deu-x-bible-luther1912.txt	10	wohnen	2
deu-x-bible-menge.txt	24	unbewohnt	2
deu-x-bible-neue.txt	15	bewohnt	2
deu-x-bible-pattloch.txt	21	unbewohnt	2
deu-x-bible-schlachter.txt	22	unbewohnt	2
deu-x-bible-tafelbibel.txt	22	wohnen	2
deu-x-bible-textbibel.txt	16	unbewohnt	2
deu-x-bible-zuercher.txt	16	unbewohnt	2
eng-x-bible-darby.txt	23	inhabited	2
eng-x-bible-kingjames.txt	23	inhabited	2
eng-x-bible-literal.txt	26	dwell	2
eng-x-bible-newsimplified.txt	28	inhabited	2
nld-x-bible-statenvertaling.txt	21	onbewoond	2
nor-x-bible-1930.txt	22	igjen	2
nor-x-bible-student.txt	20	ubygt	2
swe-x-bible-folk1998.txt	18	obebott	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	32	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	22	.	3
