FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	oorgebly	1
dan-x-bible-1931.txt	28	blev	1
dan-x-bible-1931.txt	29	tilbage	1
deu-x-bible-elberfelder1871.txt	29	blieb	1
deu-x-bible-elberfelder1871.txt	35	übrig	1
deu-x-bible-elberfelder1905.txt	29	blieb	1
deu-x-bible-elberfelder1905.txt	35	übrig	1
deu-x-bible-freebible.txt	29	blieb	1
deu-x-bible-freebible.txt	35	übrig	1
deu-x-bible-gruenewalder.txt	27	blieb	1
deu-x-bible-gruenewalder.txt	28	übrig	1
deu-x-bible-luther1545.txt	28	überblieb	1
deu-x-bible-luther1545letztehand.txt	31	vberbleib	1
deu-x-bible-luther1912.txt	28	übrigblieb	1
deu-x-bible-menge.txt	39	blieb	1
deu-x-bible-neue.txt	29	entkam	1
deu-x-bible-pattloch.txt	30	blieb	1
deu-x-bible-pattloch.txt	32	übrig	1
deu-x-bible-schlachter.txt	30	übrigblieb	1
deu-x-bible-tafelbibel.txt	35	verblieb	1
deu-x-bible-textbibel.txt	33	blieb	1
deu-x-bible-zuercher.txt	32	blieb	1
eng-x-bible-darby.txt	29	remained	1
eng-x-bible-kingjames.txt	30	remained	1
eng-x-bible-literal.txt	33	was	1
eng-x-bible-literal.txt	34	left	1
eng-x-bible-newsimplified.txt	30	left	1
nld-x-bible-statenvertaling.txt	31	bleef	1
nld-x-bible-statenvertaling.txt	36	over	1
nor-x-bible-1930.txt	24	blev	1
nor-x-bible-1930.txt	28	tilbake	1
nor-x-bible-student.txt	26	vart	1
nor-x-bible-student.txt	28	att	1
nor-x-bible-student.txt	31	ein	1
swe-x-bible-folk1998.txt	28	undan	1
dan-x-bible-1931.txt	2	vendte	2
dan-x-bible-1931.txt	4	tilbage	2
deu-x-bible-elberfelder1871.txt	4	kehrten	2
deu-x-bible-elberfelder1871.txt	5	zurück	2
deu-x-bible-elberfelder1905.txt	4	kehrten	2
deu-x-bible-elberfelder1905.txt	5	zurück	2
deu-x-bible-freebible.txt	4	kehrten	2
deu-x-bible-freebible.txt	5	zurück	2
deu-x-bible-luther1545.txt	4	wiederkam	2
deu-x-bible-luther1545letztehand.txt	4	wider	2
deu-x-bible-luther1545letztehand.txt	5	kam	2
deu-x-bible-luther1912.txt	4	wiederkam	2
deu-x-bible-neue.txt	3	kehrte	2
deu-x-bible-neue.txt	4	zurück	2
deu-x-bible-pattloch.txt	4	zurück	2
deu-x-bible-schlachter.txt	4	kam	2
deu-x-bible-schlachter.txt	5	wieder	2
deu-x-bible-tafelbibel.txt	4	kehrten	2
deu-x-bible-tafelbibel.txt	5	zurück	2
deu-x-bible-textbibel.txt	5	wieder	2
deu-x-bible-zuercher.txt	4	zurück	2
eng-x-bible-darby.txt	4	returned	2
eng-x-bible-kingjames.txt	4	returned	2
eng-x-bible-literal.txt	4	returned	2
eng-x-bible-newsimplified.txt	3	returned	2
nor-x-bible-1930.txt	2	vendte	2
nor-x-bible-1930.txt	3	tilbake	2
nor-x-bible-student.txt	5	att	2
swe-x-bible-folk1998.txt	3	vände	2
swe-x-bible-folk1998.txt	4	tillbaka	2
afr-x-bible-1953.txt	4	waters	3
dan-x-bible-1931.txt	3	Vandet	3
deu-x-bible-elberfelder1871.txt	3	Wasser	3
deu-x-bible-elberfelder1905.txt	3	Wasser	3
deu-x-bible-freebible.txt	3	Wasser	3
deu-x-bible-gruenewalder.txt	4	Wasser	3
deu-x-bible-luther1545.txt	3	Wasser	3
deu-x-bible-luther1545letztehand.txt	3	wasser	3
deu-x-bible-luther1912.txt	3	Wasser	3
deu-x-bible-menge.txt	4	Wasser	3
deu-x-bible-neue.txt	2	Wasser	3
deu-x-bible-pattloch.txt	2	Wasser	3
deu-x-bible-schlachter.txt	3	Wasser	3
deu-x-bible-tafelbibel.txt	3	Wasser	3
deu-x-bible-textbibel.txt	3	Gewässer	3
deu-x-bible-zuercher.txt	2	Wasser	3
eng-x-bible-darby.txt	3	waters	3
eng-x-bible-kingjames.txt	3	waters	3
eng-x-bible-literal.txt	3	waters	3
eng-x-bible-newsimplified.txt	2	water	3
nld-x-bible-statenvertaling.txt	4	wateren	3
nor-x-bible-1930.txt	1	Vannet	3
nor-x-bible-student.txt	1	Vatnet	3
nor-x-bible-student.txt	2	flødde	3
swe-x-bible-folk1998.txt	1	Vattnet	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	9	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	7	och	4
swe-x-bible-folk1998.txt	9	och	4
dan-x-bible-1931.txt	24	en	5
dan-x-bible-1931.txt	25	eneste	5
deu-x-bible-elberfelder1871.txt	32	einer	5
deu-x-bible-elberfelder1905.txt	32	einer	5
deu-x-bible-freebible.txt	32	einer	5
deu-x-bible-gruenewalder.txt	24	einer	5
deu-x-bible-luther1545.txt	25	einer	5
deu-x-bible-luther1545letztehand.txt	28	einer	5
deu-x-bible-luther1912.txt	25	einer	5
deu-x-bible-menge.txt	34	einer	5
deu-x-bible-neue.txt	26	einer	5
deu-x-bible-pattloch.txt	27	einziger	5
deu-x-bible-schlachter.txt	27	einer	5
deu-x-bible-tafelbibel.txt	32	einer	5
deu-x-bible-textbibel.txt	30	einziger	5
deu-x-bible-zuercher.txt	27	einer	5
eng-x-bible-darby.txt	32	one	5
eng-x-bible-kingjames.txt	35	one	5
eng-x-bible-literal.txt	32	one	5
nld-x-bible-statenvertaling.txt	33	een	5
nor-x-bible-1930.txt	26	en	5
nor-x-bible-1930.txt	27	eneste	5
nor-x-bible-student.txt	29	ein	5
swe-x-bible-folk1998.txt	23	en	5
swe-x-bible-folk1998.txt	24	enda	5
afr-x-bible-1953.txt	34	nie	6
dan-x-bible-1931.txt	23	ikke	6
deu-x-bible-elberfelder1871.txt	31	nicht	6
deu-x-bible-elberfelder1905.txt	31	nicht	6
deu-x-bible-freebible.txt	31	nicht	6
deu-x-bible-gruenewalder.txt	23	Nicht	6
deu-x-bible-luther1545.txt	24	nicht	6
deu-x-bible-luther1545letztehand.txt	27	nicht	6
deu-x-bible-luther1912.txt	24	nicht	6
deu-x-bible-menge.txt	33	nicht	6
deu-x-bible-neue.txt	25	Nicht	6
deu-x-bible-pattloch.txt	26	Kein	6
deu-x-bible-pattloch.txt	31	mehr	6
deu-x-bible-schlachter.txt	26	nicht	6
deu-x-bible-tafelbibel.txt	31	nicht	6
deu-x-bible-textbibel.txt	29	kein	6
deu-x-bible-zuercher.txt	26	nicht	6
eng-x-bible-darby.txt	30	not	6
eng-x-bible-kingjames.txt	31	not	6
eng-x-bible-literal.txt	30	not	6
nld-x-bible-statenvertaling.txt	32	niet	6
nor-x-bible-1930.txt	25	ikke	6
nor-x-bible-student.txt	27	ikkje	6
swe-x-bible-folk1998.txt	22	Inte	6
afr-x-bible-1953.txt	10	strydwaens	7
dan-x-bible-1931.txt	7	Vognene	7
deu-x-bible-elberfelder1871.txt	9	Wagen	7
deu-x-bible-elberfelder1905.txt	9	Wagen	7
deu-x-bible-freebible.txt	9	Wagen	7
deu-x-bible-gruenewalder.txt	8	Wagen	7
deu-x-bible-luther1545.txt	7	Wagen	7
deu-x-bible-luther1545letztehand.txt	9	Wagen	7
deu-x-bible-luther1912.txt	7	Wagen	7
deu-x-bible-menge.txt	11	Wagen	7
deu-x-bible-neue.txt	7	Wagen	7
deu-x-bible-pattloch.txt	8	Streitwagen	7
deu-x-bible-schlachter.txt	9	Wagen	7
deu-x-bible-tafelbibel.txt	9	Streitwagen	7
deu-x-bible-textbibel.txt	10	Streitwagen	7
deu-x-bible-zuercher.txt	8	Wagen	7
eng-x-bible-darby.txt	9	chariots	7
eng-x-bible-kingjames.txt	9	chariots	7
eng-x-bible-literal.txt	8	chariots	7
eng-x-bible-newsimplified.txt	7	chariots	7
nld-x-bible-statenvertaling.txt	11	wagenen	7
nor-x-bible-1930.txt	6	vognene	7
nor-x-bible-student.txt	9	vognerne	7
swe-x-bible-folk1998.txt	6	vagnarna	7
afr-x-bible-1953.txt	13	ruiters	8
dan-x-bible-1931.txt	9	Rytterne	8
deu-x-bible-elberfelder1871.txt	12	Reiter	8
deu-x-bible-elberfelder1905.txt	12	Reiter	8
deu-x-bible-freebible.txt	12	Reiter	8
deu-x-bible-gruenewalder.txt	10	Reiter	8
deu-x-bible-luther1545.txt	9	Reiter	8
deu-x-bible-luther1545letztehand.txt	11	Reuter	8
deu-x-bible-luther1912.txt	9	Reiter	8
deu-x-bible-menge.txt	14	Reiter	8
deu-x-bible-neue.txt	9	Reiter	8
deu-x-bible-pattloch.txt	11	Mannschaften	8
deu-x-bible-schlachter.txt	11	Reiter	8
deu-x-bible-tafelbibel.txt	12	Reiter	8
deu-x-bible-textbibel.txt	13	Reiter	8
deu-x-bible-zuercher.txt	10	Reiter	8
eng-x-bible-darby.txt	12	horsemen	8
eng-x-bible-kingjames.txt	13	horsemen	8
eng-x-bible-literal.txt	11	horsemen	8
eng-x-bible-newsimplified.txt	10	drivers	8
nld-x-bible-statenvertaling.txt	14	ruiters	8
nor-x-bible-1930.txt	8	hestfolket	8
nor-x-bible-student.txt	11	riddarane	8
swe-x-bible-folk1998.txt	8	ryttarna	8
afr-x-bible-1953.txt	17	hele	9
