FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Daar	1
afr-x-bible-1983.txt	17	Daar	1
afr-x-bible-boodskap.txt	35	daar	1
afr-x-bible-boodskap.txt	45	hel	1
afr-x-bible-boodskap.txt	50	Daar	1
afr-x-bible-lewende.txt	23	bitterlik	1
dan-x-bible-1931.txt	14	der	1
dan-x-bible-1931.txt	16	der	1
dan-x-bible-frederik.txt	14	der	1
dan-x-bible-hverdagsdansk.txt	14	Dér	1
dan-x-bible-hverdagsdansk.txt	16	hvor	1
dan-x-bible-hverdagsdansk.txt	22	der	1
deu-x-bible-albrecht.txt	15	wo	1
deu-x-bible-albrecht.txt	20	Dort	1
deu-x-bible-elberfelder1871.txt	14	da	1
deu-x-bible-elberfelder1905.txt	14	da	1
deu-x-bible-erben.txt	13	Daselbst	1
deu-x-bible-freebible.txt	14	da	1
deu-x-bible-genfer2011.txt	18	wo	1
deu-x-bible-genfer2011.txt	21	gibt	1
deu-x-bible-genfer2011.txt	22	als	1
deu-x-bible-gruenewalder.txt	17	dort	1
deu-x-bible-hoffnung.txt	26	wo	1
deu-x-bible-hoffnung.txt	33	gibt	1
deu-x-bible-interlinear.txt	14	dort	1
deu-x-bible-konkordant.txt	19	Dort	1
deu-x-bible-luther1912.txt	15	da	1
deu-x-bible-meister.txt	17	dort	1
deu-x-bible-menge.txt	23	dort	1
deu-x-bible-neue.txt	19	wo	1
deu-x-bible-pattloch.txt	14	dort	1
deu-x-bible-reinhardt1910.txt	16	daselbst	1
deu-x-bible-textbibel.txt	23	da	1
deu-x-bible-volxbibel.txt	34	dann	1
deu-x-bible-zuercher.txt	17	Dort	1
eng-x-bible-amplified.txt	22	there	1
eng-x-bible-books.txt	16	where	1
eng-x-bible-books.txt	17	there	1
eng-x-bible-clontz.txt	17	where	1
eng-x-bible-clontz.txt	18	there	1
eng-x-bible-common.txt	18	there	1
eng-x-bible-darby.txt	15	there	1
eng-x-bible-diaglot.txt	18	there	1
eng-x-bible-easytoread.txt	20	where	1
eng-x-bible-etheridge.txt	14	There	1
eng-x-bible-goodnews.txt	18	There	1
eng-x-bible-internationalstandard.txt	11	one	1
eng-x-bible-kingjames.txt	16	there	1
eng-x-bible-lexham.txt	17	place	1
eng-x-bible-lexham.txt	18	there	1
eng-x-bible-literal.txt	17	There	1
eng-x-bible-majority.txt	18	There	1
eng-x-bible-montgomery.txt	16	where	1
