FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ag	1
dan-x-bible-1931.txt	2	dog	1
deu-x-bible-elberfelder1871.txt	1	O	1
deu-x-bible-elberfelder1905.txt	1	O	1
deu-x-bible-freebible.txt	1	O	1
deu-x-bible-gruenewalder.txt	1	Ach	1
deu-x-bible-luther1545.txt	1	Ach	1
deu-x-bible-luther1545letztehand.txt	1	AH	1
deu-x-bible-luther1912.txt	1	Ach	1
deu-x-bible-menge.txt	2	O	1
deu-x-bible-neue.txt	1	Ach	1
deu-x-bible-pattloch.txt	1	O	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-textbibel.txt	1	O	1
deu-x-bible-zuercher.txt	1	Ach	1
eng-x-bible-darby.txt	1	Oh	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-literal.txt	1	Who	1
eng-x-bible-newsimplified.txt	3	only	1
nld-x-bible-statenvertaling.txt	1	Och	1
nor-x-bible-1930.txt	1	Å	1
nor-x-bible-student.txt	1	Å	1
swe-x-bible-folk1998.txt	1	O	1
afr-x-bible-1953.txt	4	U	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	4	Du	2
deu-x-bible-luther1545.txt	4	du	2
deu-x-bible-luther1545letztehand.txt	4	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	4	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-darby.txt	4	wouldest	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-kingjames.txt	4	wouldest	2
eng-x-bible-literal.txt	5	You	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	4	Gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	31	my	3
dan-x-bible-1931.txt	25	mig	3
deu-x-bible-elberfelder1871.txt	25	meiner	3
deu-x-bible-elberfelder1905.txt	25	meiner	3
deu-x-bible-freebible.txt	25	meiner	3
