FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	red	1
dan-x-bible-1931.txt	13	frelser	1
deu-x-bible-elberfelder1871.txt	17	rettet	1
deu-x-bible-elberfelder1905.txt	17	rettet	1
deu-x-bible-freebible.txt	13	errettet	1
deu-x-bible-gruenewalder.txt	12	rettet	1
deu-x-bible-luther1545.txt	13	errettet	1
deu-x-bible-luther1545letztehand.txt	14	errettet	1
deu-x-bible-luther1912.txt	14	hilft	1
deu-x-bible-menge.txt	16	rettet	1
deu-x-bible-neue.txt	11	rettet	1
deu-x-bible-pattloch.txt	10	rettet	1
deu-x-bible-schlachter.txt	13	hilft	1
deu-x-bible-tafelbibel.txt	8	errettet	1
deu-x-bible-zuercher.txt	10	errettet	1
eng-x-bible-darby.txt	14	saveth	1
eng-x-bible-kingjames.txt	15	saveth	1
eng-x-bible-literal.txt	10	saves	1
eng-x-bible-newsimplified.txt	16	saves	1
nds-x-bible-nds.txt	20	rad	1
nld-x-bible-statenvertaling.txt	13	redt	1
nor-x-bible-1930.txt	13	utfrir	1
nor-x-bible-student.txt	8	friar	1
swe-x-bible-folk1998.txt	9	räddar	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	11	HERR	2
deu-x-bible-luther1545letztehand.txt	11	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	14	HERR	2
deu-x-bible-pattloch.txt	8	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	6	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	10	Harr	2
nds-x-bible-nds.txt	11	)	2
nld-x-bible-statenvertaling.txt	8	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	6	Herren	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	16	.	3
