FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	julle	1
afr-x-bible-1983.txt	7	julle	1
afr-x-bible-boodskap.txt	6	julle	1
afr-x-bible-boodskap.txt	10	julle	1
afr-x-bible-boodskap.txt	15	Julle	1
afr-x-bible-boodskap.txt	16	lewens	1
afr-x-bible-lewende.txt	8	julle	1
afr-x-bible-viralmal.txt	4	julle	1
afr-x-bible-viralmal.txt	13	julle	1
dan-x-bible-1931.txt	8	eders	1
dan-x-bible-frederik.txt	8	Eders	1
dan-x-bible-hverdagsdansk.txt	4	jeres	1
dan-x-bible-hverdagsdansk.txt	22	jeres	1
deu-x-bible-albrecht.txt	7	euern	1
deu-x-bible-elberfelder1871.txt	8	euren	1
deu-x-bible-elberfelder1905.txt	8	euren	1
deu-x-bible-erben.txt	9	euren	1
deu-x-bible-freebible.txt	8	euren	1
deu-x-bible-genfer2011.txt	14	euren	1
deu-x-bible-genfer2011.txt	19	euer	1
deu-x-bible-greber.txt	5	eures	1
deu-x-bible-greber.txt	8	euren	1
deu-x-bible-gruenewalder.txt	7	euren	1
deu-x-bible-hoffnung.txt	7	euch	1
deu-x-bible-interlinear.txt	7	euren	1
deu-x-bible-konkordant.txt	10	euren	1
deu-x-bible-luther1545.txt	9	euren	1
deu-x-bible-luther1545letztehand.txt	9	ewren	1
deu-x-bible-luther1912.txt	8	euren	1
deu-x-bible-meister.txt	9	euren	1
deu-x-bible-menge.txt	8	euren	1
deu-x-bible-neue.txt	7	euren	1
deu-x-bible-pattloch.txt	9	euren	1
deu-x-bible-schlachter.txt	7	euren	1
deu-x-bible-schlachter2000.txt	8	euren	1
deu-x-bible-tafelbibel.txt	8	euren	1
deu-x-bible-textbibel.txt	9	euren	1
deu-x-bible-volxbibel.txt	13	ihr	1
deu-x-bible-volxbibel.txt	16	habt	1
deu-x-bible-zuercher.txt	8	euren	1
eng-x-bible-amplified.txt	4	your	1
eng-x-bible-amplified.txt	22	your	1
eng-x-bible-books.txt	7	your	1
eng-x-bible-clontz.txt	7	your	1
eng-x-bible-common.txt	8	your	1
eng-x-bible-contemporary.txt	7	your	1
eng-x-bible-contemporary.txt	11	your	1
eng-x-bible-darby.txt	11	your	1
eng-x-bible-easytoread.txt	8	your	1
eng-x-bible-easytoread.txt	12	your	1
eng-x-bible-easytoread.txt	18	your	1
eng-x-bible-etheridge.txt	9	your	1
eng-x-bible-godsword.txt	6	you	1
eng-x-bible-godsword.txt	23	your	1
eng-x-bible-goodnews.txt	11	your	1
eng-x-bible-internationalstandard.txt	9	your	1
eng-x-bible-kingjames.txt	6	your	1
eng-x-bible-lexham.txt	6	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-livingoracles.txt	6	your	1
eng-x-bible-majority.txt	6	your	1
eng-x-bible-montgomery.txt	8	your	1
eng-x-bible-montgomery.txt	11	your	1
eng-x-bible-new2007.txt	6	your	1
eng-x-bible-newcentury.txt	8	your	1
eng-x-bible-newcentury.txt	14	your	1
eng-x-bible-newinternational.txt	7	your	1
eng-x-bible-newliving.txt	8	your	1
eng-x-bible-newliving.txt	11	you	1
eng-x-bible-newliving.txt	16	Your	1
