FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	aangestel	1
dan-x-bible-1931.txt	34	gjorde	1
dan-x-bible-1931.txt	45	de	1
deu-x-bible-elberfelder1871.txt	34	setzte	1
deu-x-bible-elberfelder1871.txt	44	machten	1
deu-x-bible-elberfelder1905.txt	34	setzte	1
deu-x-bible-elberfelder1905.txt	44	machten	1
deu-x-bible-freebible.txt	34	setzte	1
deu-x-bible-freebible.txt	44	machten	1
deu-x-bible-gruenewalder.txt	40	machte	1
deu-x-bible-luther1545.txt	32	setzte	1
deu-x-bible-luther1545.txt	41	machten	1
deu-x-bible-luther1545letztehand.txt	30	setzt	1
deu-x-bible-luther1545letztehand.txt	39	machten	1
deu-x-bible-luther1912.txt	32	setzte	1
deu-x-bible-luther1912.txt	41	machten	1
deu-x-bible-menge.txt	51	machte	1
deu-x-bible-neue.txt	46	gemacht	1
deu-x-bible-pattloch.txt	36	machte	1
deu-x-bible-schlachter.txt	33	setzte	1
deu-x-bible-textbibel.txt	42	machte	1
deu-x-bible-zuercher.txt	43	gesetzt	1
eng-x-bible-darby.txt	33	made	1
eng-x-bible-kingjames.txt	32	made	1
eng-x-bible-literal.txt	32	made	1
eng-x-bible-newsimplified.txt	39	made	1
eng-x-bible-newsimplified.txt	50	made	1
nld-x-bible-statenvertaling.txt	40	gesteld	1
nor-x-bible-1930.txt	33	satte	1
nor-x-bible-1930.txt	45	de	1
nor-x-bible-student.txt	33	sette	1
nor-x-bible-student.txt	44	dei	1
swe-x-bible-folk1998.txt	35	satte	1
swe-x-bible-folk1998.txt	47	de	1
afr-x-bible-1953.txt	55	sonde	2
afr-x-bible-1953.txt	57	doen	2
dan-x-bible-1931.txt	52	synde	2
deu-x-bible-elberfelder1871.txt	48	sündigen	2
deu-x-bible-elberfelder1905.txt	48	sündigen	2
deu-x-bible-freebible.txt	48	sündigen	2
deu-x-bible-gruenewalder.txt	50	Sünde	2
deu-x-bible-gruenewalder.txt	51	verführt	2
deu-x-bible-luther1545.txt	47	sündigen	2
deu-x-bible-luther1545letztehand.txt	45	sunden	2
deu-x-bible-luther1912.txt	46	sündigen	2
deu-x-bible-menge.txt	61	Sünde	2
deu-x-bible-neue.txt	56	Sünde	2
deu-x-bible-pattloch.txt	52	Sünde	2
deu-x-bible-schlachter.txt	48	Sünde	2
deu-x-bible-textbibel.txt	52	Sünde	2
deu-x-bible-zuercher.txt	53	Sünde	2
eng-x-bible-darby.txt	48	sin	2
eng-x-bible-kingjames.txt	47	sin	2
eng-x-bible-literal.txt	47	sin	2
eng-x-bible-newsimplified.txt	52	do	2
nld-x-bible-statenvertaling.txt	49	zondigen	2
nor-x-bible-1930.txt	49	synd	2
nor-x-bible-student.txt	49	synda	2
swe-x-bible-folk1998.txt	51	synd	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	17	ikke	3
deu-x-bible-elberfelder1871.txt	20	kein	3
deu-x-bible-elberfelder1905.txt	20	kein	3
deu-x-bible-freebible.txt	20	kein	3
deu-x-bible-gruenewalder.txt	18	kein	3
deu-x-bible-luther1545.txt	18	kein	3
deu-x-bible-luther1545letztehand.txt	16	kein	3
deu-x-bible-luther1912.txt	18	kein	3
deu-x-bible-menge.txt	28	keinen	3
deu-x-bible-neue.txt	26	keinen	3
deu-x-bible-pattloch.txt	22	keinen	3
deu-x-bible-schlachter.txt	20	kein	3
deu-x-bible-textbibel.txt	20	keinen	3
deu-x-bible-zuercher.txt	24	kein	3
eng-x-bible-darby.txt	19	no	3
eng-x-bible-kingjames.txt	18	no	3
eng-x-bible-literal.txt	18	no	3
eng-x-bible-newsimplified.txt	25	no	3
nld-x-bible-statenvertaling.txt	18	geen	3
nor-x-bible-1930.txt	18	ingen	3
nor-x-bible-student.txt	17	ikkje	3
swe-x-bible-folk1998.txt	20	ingen	3
afr-x-bible-1953.txt	38	God	4
dan-x-bible-1931.txt	33	Gud	4
deu-x-bible-elberfelder1871.txt	33	Gott	4
deu-x-bible-elberfelder1905.txt	33	Gott	4
deu-x-bible-freebible.txt	33	Gott	4
