FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	na	1
afr-x-bible-1953.txt	15	na	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	12	nach	1
deu-x-bible-elberfelder1905.txt	12	nach	1
deu-x-bible-freebible.txt	12	nach	1
deu-x-bible-gruenewalder.txt	12	nach	1
deu-x-bible-luther1545.txt	13	gen	1
deu-x-bible-luther1545letztehand.txt	14	gen	1
deu-x-bible-luther1912.txt	13	gen	1
deu-x-bible-menge.txt	13	nach	1
deu-x-bible-neue.txt	9	nach	1
deu-x-bible-pattloch.txt	12	nach	1
deu-x-bible-schlachter.txt	12	nach	1
deu-x-bible-tafelbibel.txt	12	nach	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-zuercher.txt	12	nach	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	15	naar	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-1930.txt	19	efter	1
nor-x-bible-student.txt	10	til	1
nor-x-bible-student.txt	16	etter	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	2	maak	2
afr-x-bible-1953.txt	4	klaar	2
dan-x-bible-1931.txt	1	brød	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	2	machte	2
deu-x-bible-elberfelder1905.txt	2	machte	2
deu-x-bible-freebible.txt	2	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	macht	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	1	machte	2
deu-x-bible-neue.txt	2	er	2
deu-x-bible-pattloch.txt	2	machte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	3	machte	2
deu-x-bible-textbibel.txt	7	machte	2
deu-x-bible-zuercher.txt	2	machte	2
eng-x-bible-darby.txt	3	arose	2
eng-x-bible-kingjames.txt	3	arose	2
eng-x-bible-literal.txt	3	rose	2
eng-x-bible-newsimplified.txt	1	he	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	2	stod	2
afr-x-bible-1953.txt	19	om	3
dan-x-bible-1931.txt	14	for	3
dan-x-bible-1931.txt	15	at	3
dan-x-bible-1931.txt	16	hente	3
deu-x-bible-elberfelder1871.txt	18	um	3
deu-x-bible-elberfelder1905.txt	18	um	3
deu-x-bible-freebible.txt	18	um	3
deu-x-bible-luther1545.txt	18	daß	3
deu-x-bible-luther1545letztehand.txt	19	das	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-menge.txt	18	um	3
deu-x-bible-neue.txt	12	um	3
deu-x-bible-pattloch.txt	17	um	3
deu-x-bible-schlachter.txt	17	um	3
deu-x-bible-tafelbibel.txt	17	um	3
deu-x-bible-textbibel.txt	17	um	3
deu-x-bible-zuercher.txt	17	um	3
eng-x-bible-kingjames.txt	16	to	3
eng-x-bible-newsimplified.txt	13	to	3
nld-x-bible-statenvertaling.txt	20	om	3
nor-x-bible-1930.txt	16	for	3
nor-x-bible-1930.txt	17	å	3
nor-x-bible-student.txt	14	vilde	3
swe-x-bible-folk1998.txt	15	för	3
swe-x-bible-folk1998.txt	16	att	3
afr-x-bible-1953.txt	28	gegaan	4
dan-x-bible-1931.txt	21	drog	4
deu-x-bible-elberfelder1871.txt	26	ging	4
deu-x-bible-elberfelder1905.txt	26	ging	4
deu-x-bible-freebible.txt	26	ging	4
deu-x-bible-gruenewalder.txt	23	ging	4
deu-x-bible-luther1545letztehand.txt	29	kam	4
deu-x-bible-menge.txt	26	zog	4
deu-x-bible-neue.txt	19	zog	4
deu-x-bible-pattloch.txt	24	kam	4
deu-x-bible-schlachter.txt	25	kam	4
deu-x-bible-tafelbibel.txt	25	ging	4
deu-x-bible-textbibel.txt	24	zog	4
deu-x-bible-zuercher.txt	24	ging	4
eng-x-bible-darby.txt	25	went	4
eng-x-bible-kingjames.txt	23	went	4
eng-x-bible-literal.txt	24	went	4
