FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	hast	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	hast	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545.txt	6	du	1
deu-x-bible-luther1545letztehand.txt	5	du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	redest	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	3	du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	3	dü	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	7	kwaad	2
dan-x-bible-1931.txt	3	ondt	2
deu-x-bible-elberfelder1871.txt	4	Böse	2
deu-x-bible-elberfelder1905.txt	4	Böse	2
deu-x-bible-freebible.txt	6	Bösen	2
deu-x-bible-gruenewalder.txt	6	Bosheit	2
deu-x-bible-luther1545.txt	12	Schaden	2
deu-x-bible-luther1545letztehand.txt	11	schaden	2
deu-x-bible-luther1912.txt	4	Böses	2
deu-x-bible-menge.txt	6	Bosheit	2
deu-x-bible-neue.txt	6	Bösen	2
deu-x-bible-pattloch.txt	6	Bosheit	2
deu-x-bible-schlachter.txt	4	Böse	2
deu-x-bible-schlachter.txt	11	schlecht	2
deu-x-bible-tafelbibel.txt	6	Bösen	2
deu-x-bible-textbibel.txt	6	Bosheit	2
deu-x-bible-zuercher.txt	6	Bosheit	2
eng-x-bible-darby.txt	4	evil	2
eng-x-bible-kingjames.txt	3	evil	2
eng-x-bible-literal.txt	3	evil	2
eng-x-bible-newsimplified.txt	3	evil	2
nds-x-bible-nds.txt	7	Boosheit	2
nld-x-bible-statenvertaling.txt	7	kwaad	2
nor-x-bible-1930.txt	6	ondskap	2
nor-x-bible-student.txt	6	vondskap	2
swe-x-bible-folk1998.txt	6	onda	2
afr-x-bible-1953.txt	18	hele	3
afr-x-bible-1953.txt	19	dag	3
deu-x-bible-freebible.txt	16	ganzen	3
deu-x-bible-freebible.txt	17	Tag	3
deu-x-bible-gruenewalder.txt	17	immerdar	3
deu-x-bible-luther1545.txt	20	täglich	3
deu-x-bible-luther1545letztehand.txt	19	teglich	3
deu-x-bible-menge.txt	14	alle	3
deu-x-bible-menge.txt	15	Zeit	3
deu-x-bible-neue.txt	15	täglich	3
deu-x-bible-pattloch.txt	14	ganze	3
deu-x-bible-pattloch.txt	15	Zeit	3
deu-x-bible-tafelbibel.txt	15	alle	3
deu-x-bible-tafelbibel.txt	16	Tage	3
deu-x-bible-textbibel.txt	15	allezeit	3
deu-x-bible-zuercher.txt	13	allezeit	3
nds-x-bible-nds.txt	17	gaunsen	3
nds-x-bible-nds.txt	18	Dach	3
nld-x-bible-statenvertaling.txt	18	gansen	3
nld-x-bible-statenvertaling.txt	19	dag	3
nor-x-bible-1930.txt	14	hele	3
nor-x-bible-1930.txt	15	dagen	3
nor-x-bible-student.txt	14	all	3
nor-x-bible-student.txt	15	dagen	3
swe-x-bible-folk1998.txt	18	alltid	3
afr-x-bible-1953.txt	20	!	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-elberfelder1905.txt	24	)	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
