FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gesê	1
dan-x-bible-1931.txt	12	sagde	1
deu-x-bible-elberfelder1871.txt	14	sprach	1
deu-x-bible-elberfelder1905.txt	14	sprach	1
deu-x-bible-freebible.txt	14	sprach	1
deu-x-bible-gruenewalder.txt	13	sprach	1
deu-x-bible-luther1545.txt	5	sprach	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	6	sprach	1
deu-x-bible-menge.txt	12	Worten	1
deu-x-bible-neue.txt	11	betete	1
deu-x-bible-pattloch.txt	10	sprach	1
deu-x-bible-schlachter.txt	11	sprach	1
deu-x-bible-textbibel.txt	12	sprach	1
deu-x-bible-zuercher.txt	12	Worten	1
eng-x-bible-darby.txt	15	said	1
eng-x-bible-kingjames.txt	13	said	1
eng-x-bible-literal.txt	15	said	1
eng-x-bible-newsimplified.txt	15	said	1
nld-x-bible-statenvertaling.txt	15	zeide	1
nor-x-bible-1930.txt	12	sa	1
nor-x-bible-student.txt	10	sagde	1
swe-x-bible-folk1998.txt	9	sade	1
afr-x-bible-1953.txt	24	HERE	2
dan-x-bible-1931.txt	18	HERRE	2
deu-x-bible-elberfelder1871.txt	20	Jehova	2
deu-x-bible-elberfelder1905.txt	20	Jehova	2
deu-x-bible-freebible.txt	20	Jahwe	2
deu-x-bible-gruenewalder.txt	20	Herr	2
deu-x-bible-luther1545.txt	15	HERR	2
deu-x-bible-luther1545letztehand.txt	14	HERR	2
deu-x-bible-luther1912.txt	16	HERR	2
deu-x-bible-menge.txt	19	HERR	2
deu-x-bible-neue.txt	18	Jahwe	2
deu-x-bible-pattloch.txt	17	Herr	2
deu-x-bible-schlachter.txt	17	HERR	2
deu-x-bible-textbibel.txt	18	Jahwe	2
deu-x-bible-zuercher.txt	18	Herr	2
eng-x-bible-darby.txt	21	Jehovah	2
eng-x-bible-kingjames.txt	19	LORD	2
eng-x-bible-literal.txt	21	O	2
eng-x-bible-literal.txt	22	Jehovah	2
eng-x-bible-newsimplified.txt	17	Jehovah	2
nld-x-bible-statenvertaling.txt	21	HEERE	2
nor-x-bible-1930.txt	18	Herre	2
nor-x-bible-student.txt	17	Herre	2
swe-x-bible-folk1998.txt	16	Herre	2
afr-x-bible-1953.txt	20	U	3
dan-x-bible-1931.txt	17	du	3
deu-x-bible-elberfelder1871.txt	18	du	3
deu-x-bible-elberfelder1905.txt	18	du	3
deu-x-bible-freebible.txt	18	du	3
deu-x-bible-gruenewalder.txt	18	Du	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1912.txt	14	du	3
deu-x-bible-menge.txt	17	du	3
deu-x-bible-neue.txt	16	du	3
deu-x-bible-pattloch.txt	15	du	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-textbibel.txt	16	du	3
deu-x-bible-zuercher.txt	16	du	3
eng-x-bible-darby.txt	19	thou	3
eng-x-bible-kingjames.txt	17	thou	3
eng-x-bible-literal.txt	19	You	3
nld-x-bible-statenvertaling.txt	19	Gij	3
nor-x-bible-1930.txt	16	du	3
nor-x-bible-student.txt	15	du	3
swe-x-bible-folk1998.txt	14	du	3
afr-x-bible-1953.txt	34	ewigheid	4
dan-x-bible-1931.txt	27	Evighed	4
deu-x-bible-elberfelder1871.txt	30	Ewigkeit	4
deu-x-bible-elberfelder1905.txt	30	Ewigkeit	4
deu-x-bible-freebible.txt	30	Ewigkeit	4
deu-x-bible-gruenewalder.txt	31	Ewigkeit	4
deu-x-bible-luther1545.txt	23	ewiglich	4
deu-x-bible-luther1545letztehand.txt	19	ewiglich	4
deu-x-bible-luther1912.txt	24	ewiglich	4
deu-x-bible-menge.txt	30	Ewigkeit	4
deu-x-bible-neue.txt	28	Ewigkeit	4
deu-x-bible-pattloch.txt	28	Ewigkeit	4
deu-x-bible-schlachter.txt	27	Ewigkeit	4
deu-x-bible-textbibel.txt	29	Ewigkeit	4
deu-x-bible-zuercher.txt	29	Ewigkeit	4
eng-x-bible-darby.txt	33	ever	4
eng-x-bible-kingjames.txt	29	ever	4
eng-x-bible-literal.txt	35	ever	4
eng-x-bible-newsimplified.txt	32	ever	4
nld-x-bible-statenvertaling.txt	33	eeuwigheid	4
nor-x-bible-1930.txt	29	evighet	4
