FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	soos	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	19	wie	1
deu-x-bible-elberfelder1905.txt	19	wie	1
deu-x-bible-freebible.txt	19	wie	1
deu-x-bible-gruenewalder.txt	15	gleich	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	17	wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	18	wie	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	17	wie	1
deu-x-bible-tafelbibel.txt	22	wie	1
deu-x-bible-textbibel.txt	20	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-darby.txt	20	as	1
eng-x-bible-kingjames.txt	18	as	1
eng-x-bible-literal.txt	16	as	1
eng-x-bible-newsimplified.txt	18	like	1
nds-x-bible-nds.txt	19	aus	1
nld-x-bible-statenvertaling.txt	20	als	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	8	soos	2
dan-x-bible-1931.txt	8	som	2
deu-x-bible-elberfelder1871.txt	8	wie	2
deu-x-bible-elberfelder1905.txt	8	wie	2
deu-x-bible-freebible.txt	8	wie	2
deu-x-bible-gruenewalder.txt	8	gleich	2
deu-x-bible-luther1545.txt	7	wie	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1912.txt	7	wie	2
deu-x-bible-menge.txt	8	wie	2
deu-x-bible-neue.txt	7	wie	2
deu-x-bible-pattloch.txt	7	wie	2
deu-x-bible-schlachter.txt	7	wie	2
deu-x-bible-tafelbibel.txt	9	wie	2
deu-x-bible-textbibel.txt	8	wie	2
deu-x-bible-zuercher.txt	8	wie	2
eng-x-bible-darby.txt	11	as	2
eng-x-bible-kingjames.txt	10	as	2
eng-x-bible-literal.txt	9	as	2
eng-x-bible-newsimplified.txt	8	like	2
nds-x-bible-nds.txt	8	aus	2
nld-x-bible-statenvertaling.txt	8	als	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	3	jaar	3
dan-x-bible-1931.txt	3	År	3
deu-x-bible-elberfelder1871.txt	3	Jahre	3
deu-x-bible-elberfelder1905.txt	3	Jahre	3
deu-x-bible-freebible.txt	3	Jahre	3
deu-x-bible-gruenewalder.txt	3	Jahre	3
deu-x-bible-luther1545.txt	3	Jahre	3
deu-x-bible-luther1545letztehand.txt	3	jar	3
deu-x-bible-luther1912.txt	3	Jahre	3
deu-x-bible-menge.txt	3	Jahre	3
deu-x-bible-neue.txt	3	Jahre	3
deu-x-bible-pattloch.txt	3	Jahre	3
deu-x-bible-schlachter.txt	3	Jahre	3
deu-x-bible-tafelbibel.txt	3	Jahre	3
deu-x-bible-textbibel.txt	3	Jahre	3
deu-x-bible-zuercher.txt	3	Jahre	3
eng-x-bible-darby.txt	4	years	3
eng-x-bible-kingjames.txt	4	years	3
eng-x-bible-literal.txt	4	years	3
eng-x-bible-newsimplified.txt	6	years	3
nds-x-bible-nds.txt	3	Joa	3
nld-x-bible-statenvertaling.txt	3	jaren	3
nor-x-bible-1930.txt	3	år	3
nor-x-bible-student.txt	3	år	3
swe-x-bible-folk1998.txt	3	år	3
afr-x-bible-1953.txt	4	is	4
dan-x-bible-1931.txt	4	er	4
deu-x-bible-elberfelder1871.txt	4	sind	4
deu-x-bible-elberfelder1905.txt	4	sind	4
deu-x-bible-freebible.txt	4	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	4	sind	4
deu-x-bible-luther1545letztehand.txt	4	sind	4
deu-x-bible-luther1912.txt	4	sind	4
deu-x-bible-menge.txt	4	sind	4
deu-x-bible-neue.txt	4	sind	4
deu-x-bible-pattloch.txt	4	sind	4
deu-x-bible-schlachter.txt	4	sind	4
deu-x-bible-tafelbibel.txt	4	sind	4
deu-x-bible-textbibel.txt	4	sind	4
deu-x-bible-zuercher.txt	4	sind	4
eng-x-bible-darby.txt	10	are	4
eng-x-bible-kingjames.txt	8	are	4
eng-x-bible-literal.txt	8	are	4
eng-x-bible-newsimplified.txt	7	are	4
nds-x-bible-nds.txt	4	send	4
nld-x-bible-statenvertaling.txt	4	zijn	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	2	duisend	5
dan-x-bible-1931.txt	2	tusind	5
deu-x-bible-elberfelder1871.txt	2	tausend	5
deu-x-bible-elberfelder1905.txt	2	tausend	5
deu-x-bible-freebible.txt	2	tausend	5
deu-x-bible-gruenewalder.txt	2	tausend	5
deu-x-bible-luther1545.txt	2	tausend	5
deu-x-bible-luther1545letztehand.txt	2	tausent	5
deu-x-bible-luther1912.txt	2	tausend	5
deu-x-bible-menge.txt	2	tausend	5
deu-x-bible-neue.txt	2	tausend	5
deu-x-bible-pattloch.txt	2	tausend	5
deu-x-bible-schlachter.txt	2	tausend	5
deu-x-bible-tafelbibel.txt	2	tausend	5
deu-x-bible-textbibel.txt	2	tausend	5
deu-x-bible-zuercher.txt	2	tausend	5
eng-x-bible-darby.txt	3	thousand	5
eng-x-bible-kingjames.txt	3	thousand	5
eng-x-bible-literal.txt	3	thousand	5
eng-x-bible-newsimplified.txt	5	thousand	5
nds-x-bible-nds.txt	2	düsent	5
nld-x-bible-statenvertaling.txt	2	duizend	5
nor-x-bible-1930.txt	2	tusen	5
nor-x-bible-student.txt	2	tusund	5
swe-x-bible-folk1998.txt	2	tusen	5
afr-x-bible-1953.txt	6	u	6
dan-x-bible-1931.txt	6	dine	6
deu-x-bible-elberfelder1871.txt	6	deinen	6
deu-x-bible-elberfelder1905.txt	6	deinen	6
deu-x-bible-freebible.txt	6	deinen	6
deu-x-bible-gruenewalder.txt	6	Deinen	6
deu-x-bible-luther1545.txt	6	dir	6
deu-x-bible-luther1545letztehand.txt	6	dir	6
deu-x-bible-luther1912.txt	6	dir	6
deu-x-bible-menge.txt	6	deinen	6
deu-x-bible-neue.txt	6	dich	6
deu-x-bible-pattloch.txt	6	dir	6
deu-x-bible-schlachter.txt	6	dir	6
deu-x-bible-tafelbibel.txt	6	Deinen	6
deu-x-bible-textbibel.txt	6	deinen	6
deu-x-bible-zuercher.txt	6	deinen	6
eng-x-bible-darby.txt	7	thy	6
eng-x-bible-kingjames.txt	6	thy	6
eng-x-bible-literal.txt	6	Your	6
eng-x-bible-newsimplified.txt	2	your	6
nds-x-bible-nds.txt	6	diene	6
nld-x-bible-statenvertaling.txt	6	Uw	6
nor-x-bible-1930.txt	6	dine	6
nor-x-bible-student.txt	6	dine	6
swe-x-bible-folk1998.txt	6	dina	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	20	;	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	24	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	In	8
nds-x-bible-nds.txt	1	Dan	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	7	oë	9
dan-x-bible-1931.txt	7	Øjne	9
deu-x-bible-elberfelder1871.txt	7	Augen	9
deu-x-bible-elberfelder1905.txt	7	Augen	9
deu-x-bible-freebible.txt	7	Augen	9
deu-x-bible-gruenewalder.txt	7	Augen	9
deu-x-bible-luther1545.txt	5	vor	9
deu-x-bible-luther1545letztehand.txt	5	fur	9
deu-x-bible-luther1912.txt	5	vor	9
deu-x-bible-menge.txt	7	Augen	9
deu-x-bible-neue.txt	5	für	9
deu-x-bible-pattloch.txt	5	vor	9
deu-x-bible-schlachter.txt	5	vor	9
deu-x-bible-tafelbibel.txt	7	Augen	9
deu-x-bible-textbibel.txt	7	Augen	9
deu-x-bible-zuercher.txt	5	vor	9
deu-x-bible-zuercher.txt	7	Augen	9
eng-x-bible-darby.txt	8	sight	9
eng-x-bible-kingjames.txt	7	sight	9
eng-x-bible-literal.txt	7	eyes	9
eng-x-bible-newsimplified.txt	3	sight	9
nds-x-bible-nds.txt	7	Uage	9
nld-x-bible-statenvertaling.txt	7	ogen	9
nor-x-bible-1930.txt	7	øine	9
nor-x-bible-student.txt	7	augo	9
afr-x-bible-1953.txt	19	'n	10
dan-x-bible-1931.txt	17	en	10
deu-x-bible-elberfelder1871.txt	20	eine	10
deu-x-bible-elberfelder1905.txt	20	eine	10
deu-x-bible-freebible.txt	20	eine	10
deu-x-bible-gruenewalder.txt	16	einer	10
deu-x-bible-luther1545.txt	18	eine	10
deu-x-bible-luther1545letztehand.txt	18	eine	10
deu-x-bible-luther1912.txt	18	eine	10
deu-x-bible-menge.txt	19	eine	10
deu-x-bible-neue.txt	16	eine	10
deu-x-bible-pattloch.txt	18	eine	10
deu-x-bible-schlachter.txt	18	eine	10
deu-x-bible-tafelbibel.txt	23	eine	10
deu-x-bible-textbibel.txt	21	eine	10
deu-x-bible-zuercher.txt	18	eine	10
eng-x-bible-darby.txt	22	a	10
eng-x-bible-kingjames.txt	19	a	10
eng-x-bible-literal.txt	17	a	10
eng-x-bible-newsimplified.txt	19	an	10
nds-x-bible-nds.txt	20	eene	10
nld-x-bible-statenvertaling.txt	21	een	10
nor-x-bible-1930.txt	18	en	10
nor-x-bible-student.txt	17	ei	10
swe-x-bible-folk1998.txt	18	en	10
afr-x-bible-1953.txt	20	nagwaak	11
dan-x-bible-1931.txt	18	Nattevagt	11
deu-x-bible-elberfelder1871.txt	21	Wache	11
deu-x-bible-elberfelder1905.txt	21	Wache	11
deu-x-bible-freebible.txt	21	Wache	11
deu-x-bible-gruenewalder.txt	17	Wache	11
deu-x-bible-luther1545.txt	19	Nachtwache	11
deu-x-bible-luther1545letztehand.txt	19	Nachtwache	11
deu-x-bible-luther1912.txt	19	Nachtwache	11
deu-x-bible-menge.txt	20	Wache	11
deu-x-bible-neue.txt	17	Wache	11
deu-x-bible-pattloch.txt	19	Wache	11
deu-x-bible-schlachter.txt	19	Nachtwache	11
deu-x-bible-tafelbibel.txt	24	Wache	11
deu-x-bible-textbibel.txt	22	Wache	11
deu-x-bible-zuercher.txt	19	Wache	11
eng-x-bible-darby.txt	23	watch	11
eng-x-bible-kingjames.txt	20	watch	11
eng-x-bible-literal.txt	18	watch	11
nds-x-bible-nds.txt	21	Nachtwoak	11
nld-x-bible-statenvertaling.txt	22	nachtwaak	11
nor-x-bible-1930.txt	19	vakt	11
nor-x-bible-student.txt	18	vakt	11
swe-x-bible-folk1998.txt	19	nattväkt	11
afr-x-bible-1953.txt	10	dag	12
dan-x-bible-1931.txt	9	Dagen	12
deu-x-bible-elberfelder1871.txt	11	Tag	12
deu-x-bible-elberfelder1905.txt	11	Tag	12
deu-x-bible-freebible.txt	11	Tag	12
deu-x-bible-gruenewalder.txt	12	Tag	12
deu-x-bible-luther1545.txt	9	Tag	12
