FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	land	1
afr-x-bible-1953.txt	17	land	1
dan-x-bible-1931.txt	17	Land	1
deu-x-bible-elberfelder1871.txt	14	Land	1
deu-x-bible-elberfelder1871.txt	18	Land	1
deu-x-bible-elberfelder1905.txt	14	Land	1
deu-x-bible-elberfelder1905.txt	18	Land	1
deu-x-bible-freebible.txt	14	Land	1
deu-x-bible-freebible.txt	18	Land	1
deu-x-bible-gruenewalder.txt	15	Land	1
deu-x-bible-luther1545letztehand.txt	13	Land	1
deu-x-bible-luther1912.txt	13	Land	1
deu-x-bible-menge.txt	23	Land	1
deu-x-bible-neue.txt	15	Land	1
deu-x-bible-pattloch.txt	14	Land	1
deu-x-bible-schlachter.txt	13	Land	1
deu-x-bible-tafelbibel.txt	15	Land	1
deu-x-bible-tafelbibel.txt	19	Land	1
deu-x-bible-textbibel.txt	17	Land	1
deu-x-bible-zuercher.txt	18	Land	1
eng-x-bible-darby.txt	15	land	1
eng-x-bible-darby.txt	21	land	1
eng-x-bible-kingjames.txt	15	land	1
eng-x-bible-kingjames.txt	21	land	1
eng-x-bible-literal.txt	15	land	1
eng-x-bible-literal.txt	21	land	1
eng-x-bible-newsimplified.txt	16	land	1
eng-x-bible-newsimplified.txt	21	land	1
nld-x-bible-statenvertaling.txt	14	land	1
nld-x-bible-statenvertaling.txt	20	land	1
nor-x-bible-1930.txt	16	land	1
nor-x-bible-1930.txt	19	land	1
nor-x-bible-student.txt	15	land	1
swe-x-bible-folk1998.txt	16	land	1
afr-x-bible-1953.txt	22	Ammon	2
dan-x-bible-1931.txt	16	Ammoniternes	2
deu-x-bible-elberfelder1871.txt	21	Ammon	2
deu-x-bible-elberfelder1905.txt	21	Ammon	2
deu-x-bible-freebible.txt	21	Ammon	2
deu-x-bible-gruenewalder.txt	19	Ammoniterland	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	21	Ammon	2
deu-x-bible-luther1912.txt	22	Ammon	2
deu-x-bible-menge.txt	21	Ammonitern	2
deu-x-bible-neue.txt	20	Ammoniter	2
deu-x-bible-pattloch.txt	18	Ammoniter	2
deu-x-bible-schlachter.txt	23	Ammon	2
deu-x-bible-tafelbibel.txt	22	Ammons	2
deu-x-bible-textbibel.txt	15	Ammonitern	2
deu-x-bible-zuercher.txt	16	Ammonitern	2
eng-x-bible-darby.txt	26	Ammon	2
eng-x-bible-kingjames.txt	26	Ammon	2
eng-x-bible-literal.txt	26	Ammon	2
eng-x-bible-newsimplified.txt	23	Ammon	2
nld-x-bible-statenvertaling.txt	23	Ammons	2
nor-x-bible-1930.txt	18	ammonittenes	2
nor-x-bible-student.txt	20	Ammon	2
swe-x-bible-folk1998.txt	23	ammoniterna	2
afr-x-bible-1953.txt	8	Jefta	3
dan-x-bible-1931.txt	8	Jefta	3
deu-x-bible-elberfelder1871.txt	8	Jephta	3
deu-x-bible-elberfelder1905.txt	8	Jephta	3
deu-x-bible-freebible.txt	8	Jephta	3
deu-x-bible-gruenewalder.txt	9	Jephte	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545letztehand.txt	8	Jephthah	3
deu-x-bible-luther1912.txt	8	Jephthah	3
deu-x-bible-menge.txt	7	Jephtha	3
deu-x-bible-neue.txt	9	Jiftach	3
deu-x-bible-pattloch.txt	9	Jephte	3
deu-x-bible-schlachter.txt	8	Jephtah	3
deu-x-bible-tafelbibel.txt	8	Jephthach	3
deu-x-bible-textbibel.txt	8	Jephtha	3
deu-x-bible-zuercher.txt	8	Jephtha	3
eng-x-bible-darby.txt	8	Jephthah	3
eng-x-bible-kingjames.txt	8	Jephthah	3
eng-x-bible-literal.txt	8	Jephthah	3
nld-x-bible-statenvertaling.txt	9	Jeftha	3
nor-x-bible-1930.txt	9	Jefta	3
nor-x-bible-student.txt	8	Jefta	3
swe-x-bible-folk1998.txt	9	Jefta	3
afr-x-bible-1953.txt	6	So	4
dan-x-bible-1931.txt	6	Således	4
deu-x-bible-elberfelder1871.txt	6	So	4
deu-x-bible-elberfelder1905.txt	6	So	4
deu-x-bible-freebible.txt	6	So	4
deu-x-bible-gruenewalder.txt	7	So	4
deu-x-bible-luther1545letztehand.txt	6	So	4
deu-x-bible-luther1912.txt	6	So	4
deu-x-bible-neue.txt	7	So	4
deu-x-bible-pattloch.txt	7	So	4
deu-x-bible-schlachter.txt	6	So	4
deu-x-bible-tafelbibel.txt	6	So	4
deu-x-bible-textbibel.txt	6	So	4
deu-x-bible-zuercher.txt	6	So	4
eng-x-bible-darby.txt	6	Thus	4
eng-x-bible-kingjames.txt	6	Thus	4
eng-x-bible-literal.txt	6	So	4
eng-x-bible-newsimplified.txt	1	This	4
eng-x-bible-newsimplified.txt	6	»	4
nld-x-bible-statenvertaling.txt	7	Zo	4
nor-x-bible-1930.txt	7	Så	4
nor-x-bible-student.txt	6	So	4
swe-x-bible-folk1998.txt	7	Så	4
afr-x-bible-1953.txt	14	Moab	5
dan-x-bible-1931.txt	14	Moabs	5
deu-x-bible-elberfelder1871.txt	15	Moabs	5
deu-x-bible-elberfelder1905.txt	15	Moabs	5
deu-x-bible-freebible.txt	15	Moabs	5
deu-x-bible-gruenewalder.txt	16	Moab	5
deu-x-bible-luther1545letztehand.txt	17	Moabitern	5
deu-x-bible-luther1912.txt	18	Moabitern	5
deu-x-bible-menge.txt	18	Moabitern	5
deu-x-bible-neue.txt	16	Moab	5
deu-x-bible-pattloch.txt	16	Moabiter	5
deu-x-bible-schlachter.txt	18	Moabitern	5
deu-x-bible-tafelbibel.txt	16	Moab	5
deu-x-bible-textbibel.txt	13	Moabitern	5
deu-x-bible-zuercher.txt	13	Moabitern	5
eng-x-bible-darby.txt	17	Moab	5
eng-x-bible-kingjames.txt	17	Moab	5
eng-x-bible-literal.txt	17	Moab	5
eng-x-bible-newsimplified.txt	18	Moab	5
nld-x-bible-statenvertaling.txt	16	Moabieten	5
nor-x-bible-1930.txt	15	Moabs	5
nor-x-bible-student.txt	17	Moab	5
swe-x-bible-folk1998.txt	20	Moab	5
afr-x-bible-1953.txt	24	geneem	6
dan-x-bible-1931.txt	13	taget	6
deu-x-bible-elberfelder1871.txt	22	genommen	6
deu-x-bible-elberfelder1905.txt	22	genommen	6
deu-x-bible-freebible.txt	22	genommen	6
deu-x-bible-gruenewalder.txt	21	weggenommen	6
deu-x-bible-luther1545letztehand.txt	14	genomen	6
deu-x-bible-luther1912.txt	14	genommen	6
deu-x-bible-menge.txt	25	weggenommen	6
deu-x-bible-neue.txt	23	genommen	6
deu-x-bible-pattloch.txt	20	weggestohlen	6
deu-x-bible-schlachter.txt	14	genommen	6
deu-x-bible-tafelbibel.txt	13	genommen	6
deu-x-bible-textbibel.txt	19	weggenommen	6
deu-x-bible-zuercher.txt	20	weggenommen	6
eng-x-bible-darby.txt	11	took	6
eng-x-bible-kingjames.txt	11	took	6
eng-x-bible-newsimplified.txt	13	took	6
nld-x-bible-statenvertaling.txt	25	genomen	6
nor-x-bible-1930.txt	14	tatt	6
nor-x-bible-student.txt	14	teke	6
swe-x-bible-folk1998.txt	14	tagit	6
afr-x-bible-1953.txt	10	Israel	7
dan-x-bible-1931.txt	10	Israel	7
deu-x-bible-elberfelder1871.txt	10	Israel	7
deu-x-bible-elberfelder1905.txt	10	Israel	7
deu-x-bible-freebible.txt	10	Israel	7
deu-x-bible-gruenewalder.txt	12	Israel	7
deu-x-bible-luther1545letztehand.txt	10	Jsrael	7
deu-x-bible-luther1912.txt	10	Israel	7
deu-x-bible-menge.txt	15	Israeliten	7
deu-x-bible-neue.txt	11	Israel	7
deu-x-bible-pattloch.txt	11	Israel	7
deu-x-bible-schlachter.txt	10	Israel	7
deu-x-bible-tafelbibel.txt	10	Israel	7
deu-x-bible-textbibel.txt	10	Israel	7
deu-x-bible-zuercher.txt	10	Israel	7
eng-x-bible-darby.txt	10	Israel	7
eng-x-bible-kingjames.txt	10	Israel	7
eng-x-bible-literal.txt	10	Israel	7
eng-x-bible-newsimplified.txt	12	Israel	7
nld-x-bible-statenvertaling.txt	11	Israel	7
nor-x-bible-1930.txt	11	Israel	7
nor-x-bible-student.txt	11	Israel	7
swe-x-bible-folk1998.txt	11	Israel	7
afr-x-bible-1953.txt	23	nie	8
afr-x-bible-1953.txt	25	nie	8
dan-x-bible-1931.txt	15	eller	8
deu-x-bible-gruenewalder.txt	20	nicht	8
deu-x-bible-luther1545letztehand.txt	15	weder	8
deu-x-bible-luther1545letztehand.txt	18	noch	8
deu-x-bible-luther1912.txt	16	weder	8
deu-x-bible-luther1912.txt	19	noch	8
deu-x-bible-menge.txt	24	nicht	8
deu-x-bible-neue.txt	13	weder	8
deu-x-bible-neue.txt	17	noch	8
deu-x-bible-pattloch.txt	19	nicht	8
deu-x-bible-schlachter.txt	16	weder	8
deu-x-bible-schlachter.txt	20	noch	8
deu-x-bible-textbibel.txt	18	nicht	8
deu-x-bible-zuercher.txt	19	nicht	8
eng-x-bible-darby.txt	19	nor	8
eng-x-bible-kingjames.txt	19	nor	8
eng-x-bible-newsimplified.txt	19	or	8
nld-x-bible-statenvertaling.txt	24	niet	8
nor-x-bible-1930.txt	17	eller	8
nor-x-bible-student.txt	18	eller	8
swe-x-bible-folk1998.txt	17	vare	8
swe-x-bible-folk1998.txt	21	eller	8
afr-x-bible-1953.txt	3	hom	9
deu-x-bible-elberfelder1871.txt	3	ihm	9
deu-x-bible-elberfelder1905.txt	3	ihm	9
deu-x-bible-freebible.txt	3	ihm	9
deu-x-bible-gruenewalder.txt	3	ihm	9
deu-x-bible-luther1545.txt	13	ihn	9
deu-x-bible-luther1545letztehand.txt	4	jm	9
deu-x-bible-luther1912.txt	4	ihm	9
deu-x-bible-menge.txt	3	ihm	9
deu-x-bible-neue.txt	3	ihm	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-schlachter.txt	4	ihm	9
deu-x-bible-tafelbibel.txt	4	ihm	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	3	ihm	9
eng-x-bible-darby.txt	4	him	9
eng-x-bible-kingjames.txt	4	him	9
eng-x-bible-literal.txt	4	him	9
eng-x-bible-newsimplified.txt	3	his	9
nld-x-bible-statenvertaling.txt	5	hem	9
nor-x-bible-1930.txt	5	ham	9
swe-x-bible-folk1998.txt	4	honom	9
afr-x-bible-1953.txt	9	:	10
dan-x-bible-1931.txt	9	:	10
deu-x-bible-elberfelder1871.txt	9	:	10
deu-x-bible-elberfelder1905.txt	9	:	10
deu-x-bible-freebible.txt	9	:	10
deu-x-bible-gruenewalder.txt	10	:	10
deu-x-bible-luther1545.txt	9	;	10
deu-x-bible-luther1912.txt	9	:	10
deu-x-bible-menge.txt	11	folgendes	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-neue.txt	10	:	10
deu-x-bible-pattloch.txt	10	:	10
deu-x-bible-schlachter.txt	9	:	10
deu-x-bible-tafelbibel.txt	9	:	10
deu-x-bible-textbibel.txt	9	:	10
deu-x-bible-zuercher.txt	9	:	10
eng-x-bible-darby.txt	9	:	10
nld-x-bible-statenvertaling.txt	10	:	10
nor-x-bible-1930.txt	10	:	10
nor-x-bible-student.txt	9	:	10
swe-x-bible-folk1998.txt	10	:	10
dan-x-bible-1931.txt	7	siger	11
deu-x-bible-elberfelder1871.txt	7	spricht	11
deu-x-bible-elberfelder1905.txt	7	spricht	11
deu-x-bible-freebible.txt	7	spricht	11
deu-x-bible-gruenewalder.txt	8	spricht	11
deu-x-bible-luther1545letztehand.txt	7	spricht	11
deu-x-bible-luther1912.txt	7	spricht	11
deu-x-bible-neue.txt	8	spricht	11
deu-x-bible-pattloch.txt	8	spricht	11
deu-x-bible-schlachter.txt	7	spricht	11
deu-x-bible-tafelbibel.txt	7	spricht	11
deu-x-bible-textbibel.txt	7	spricht	11
deu-x-bible-zuercher.txt	7	spricht	11
eng-x-bible-darby.txt	7	saith	11
eng-x-bible-kingjames.txt	7	saith	11
eng-x-bible-literal.txt	7	says	11
eng-x-bible-newsimplified.txt	8	is	11
nld-x-bible-statenvertaling.txt	8	zegt	11
nor-x-bible-1930.txt	8	sier	11
nor-x-bible-student.txt	7	segjer	11
swe-x-bible-folk1998.txt	8	säger	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	18	!	12
deu-x-bible-elberfelder1871.txt	23	;	12
deu-x-bible-elberfelder1905.txt	23	;	12
deu-x-bible-freebible.txt	23	;	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-neue.txt	24	.	12
