FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-freebible.txt	50	.	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	50	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	44	!	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	27	dat	2
dan-x-bible-1931.txt	22	for	2
dan-x-bible-1931.txt	23	at	2
dan-x-bible-1931.txt	30	at	2
deu-x-bible-elberfelder1871.txt	28	daß	2
deu-x-bible-elberfelder1905.txt	28	daß	2
deu-x-bible-freebible.txt	28	dass	2
deu-x-bible-gruenewalder.txt	26	daß	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	22	Das	2
deu-x-bible-luther1912.txt	22	daß	2
deu-x-bible-pattloch.txt	29	daß	2
deu-x-bible-schlachter.txt	21	damit	2
deu-x-bible-schlachter.txt	27	daß	2
deu-x-bible-tafelbibel.txt	20	daß	2
deu-x-bible-zuercher.txt	19	damit	2
deu-x-bible-zuercher.txt	25	dass	2
eng-x-bible-darby.txt	27	that	2
eng-x-bible-kingjames.txt	26	may	2
eng-x-bible-kingjames.txt	30	that	2
eng-x-bible-literal.txt	25	that	2
eng-x-bible-newsimplified.txt	30	that	2
nld-x-bible-statenvertaling.txt	30	dat	2
nor-x-bible-1930.txt	25	at	2
afr-x-bible-1953.txt	1	Is	3
dan-x-bible-1931.txt	1	Har	3
deu-x-bible-elberfelder1871.txt	1	Ist	3
deu-x-bible-elberfelder1905.txt	1	Ist	3
deu-x-bible-freebible.txt	1	Ist	3
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-luther1545.txt	1	Ist	3
deu-x-bible-luther1545letztehand.txt	1	Jst	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-menge.txt	2	ist	3
deu-x-bible-neue.txt	2	ist	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	Ist	3
deu-x-bible-tafelbibel.txt	1	Ist	3
deu-x-bible-textbibel.txt	5	ist	3
deu-x-bible-zuercher.txt	1	Ist	3
eng-x-bible-darby.txt	1	Is	3
eng-x-bible-kingjames.txt	1	Is	3
eng-x-bible-literal.txt	1	Is	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	is	3
nld-x-bible-statenvertaling.txt	1	Is	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
deu-x-bible-elberfelder1871.txt	5	Weizenernte	4
deu-x-bible-elberfelder1905.txt	5	Weizenernte	4
deu-x-bible-freebible.txt	5	Weizenernte	4
deu-x-bible-gruenewalder.txt	5	Weizenernte	4
deu-x-bible-luther1545.txt	5	Weizenernte	4
deu-x-bible-luther1545letztehand.txt	5	Weitzenerndte	4
deu-x-bible-luther1912.txt	5	Weizenernte	4
deu-x-bible-menge.txt	8	Weizenernte	4
deu-x-bible-neue.txt	4	Weizenernte	4
deu-x-bible-pattloch.txt	5	Weizenernte	4
