FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	HERE	1
dan-x-bible-1931.txt	8	HERREN	1
deu-x-bible-elberfelder1871.txt	10	Jehova	1
deu-x-bible-elberfelder1905.txt	10	Jehova	1
deu-x-bible-freebible.txt	10	Jahwe	1
deu-x-bible-gruenewalder.txt	15	Herr	1
deu-x-bible-luther1545.txt	11	HERR	1
deu-x-bible-luther1545letztehand.txt	11	HERR	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-menge.txt	12	HERR	1
deu-x-bible-neue.txt	10	Jahwe	1
deu-x-bible-pattloch.txt	11	Herr	1
deu-x-bible-schlachter.txt	11	HERR	1
deu-x-bible-tafelbibel.txt	10	Jehovah	1
deu-x-bible-textbibel.txt	10	Jahwe	1
deu-x-bible-zuercher.txt	11	Herr	1
eng-x-bible-darby.txt	12	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	12	Jehovah	1
eng-x-bible-newsimplified.txt	12	Jehovah	1
nds-x-bible-nds.txt	11	(	1
nds-x-bible-nds.txt	13	Harr	1
nds-x-bible-nds.txt	14	)	1
nld-x-bible-statenvertaling.txt	12	HEERE	1
nor-x-bible-1930.txt	9	Herren	1
nor-x-bible-student.txt	10	Herren	1
swe-x-bible-folk1998.txt	8	Herren	1
afr-x-bible-1953.txt	9	afgode	2
dan-x-bible-1931.txt	6	Afguder	2
deu-x-bible-elberfelder1871.txt	7	Nichtigkeiten	2
deu-x-bible-elberfelder1905.txt	7	Nichtigkeiten	2
deu-x-bible-freebible.txt	7	Nichtigkeiten	2
deu-x-bible-gruenewalder.txt	7	Götzen	2
deu-x-bible-luther1545.txt	7	Götzen	2
deu-x-bible-luther1545letztehand.txt	7	Götzen	2
deu-x-bible-luther1912.txt	7	Götzen	2
deu-x-bible-menge.txt	7	nichtige	2
deu-x-bible-menge.txt	8	Götzen	2
deu-x-bible-neue.txt	7	Nichtse	2
deu-x-bible-pattloch.txt	7	nichtige	2
deu-x-bible-pattloch.txt	8	Götzen	2
deu-x-bible-schlachter.txt	7	Götzen	2
deu-x-bible-tafelbibel.txt	7	Götzen	2
deu-x-bible-textbibel.txt	7	Götzen	2
deu-x-bible-zuercher.txt	7	Nichtse	2
eng-x-bible-darby.txt	9	idols	2
eng-x-bible-kingjames.txt	9	idols	2
eng-x-bible-literal.txt	9	idols	2
eng-x-bible-newsimplified.txt	9	idols	2
nld-x-bible-statenvertaling.txt	8	afgoden	2
nor-x-bible-1930.txt	6	intet	2
nor-x-bible-student.txt	7	avgudar	2
swe-x-bible-folk1998.txt	5	avgudar	2
afr-x-bible-1953.txt	16	hemele	3
dan-x-bible-1931.txt	10	Himlens	3
deu-x-bible-elberfelder1871.txt	13	Himmel	3
deu-x-bible-elberfelder1905.txt	13	Himmel	3
deu-x-bible-freebible.txt	13	Himmel	3
deu-x-bible-gruenewalder.txt	11	Himmels	3
deu-x-bible-luther1545.txt	14	Himmel	3
deu-x-bible-luther1545letztehand.txt	14	Himel	3
deu-x-bible-luther1912.txt	14	Himmel	3
deu-x-bible-menge.txt	15	Himmel	3
deu-x-bible-neue.txt	13	Himmel	3
deu-x-bible-pattloch.txt	15	Himmel	3
deu-x-bible-schlachter.txt	14	Himmel	3
deu-x-bible-tafelbibel.txt	13	Himmel	3
deu-x-bible-textbibel.txt	13	Himmel	3
deu-x-bible-zuercher.txt	14	Himmel	3
eng-x-bible-darby.txt	15	heavens	3
eng-x-bible-kingjames.txt	16	heavens	3
eng-x-bible-literal.txt	15	heavens	3
eng-x-bible-newsimplified.txt	15	heavens	3
nds-x-bible-nds.txt	17	Himmel	3
nld-x-bible-statenvertaling.txt	15	hemelen	3
nor-x-bible-1930.txt	12	himmelen	3
nor-x-bible-student.txt	13	himmelen	3
swe-x-bible-folk1998.txt	11	himlen	3
afr-x-bible-1953.txt	8	is	4
dan-x-bible-1931.txt	5	er	4
deu-x-bible-elberfelder1871.txt	6	sind	4
deu-x-bible-elberfelder1905.txt	6	sind	4
deu-x-bible-freebible.txt	6	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	6	sind	4
deu-x-bible-luther1545letztehand.txt	6	sind	4
deu-x-bible-luther1912.txt	6	sind	4
deu-x-bible-menge.txt	6	sind	4
deu-x-bible-neue.txt	6	sind	4
deu-x-bible-pattloch.txt	6	sind	4
deu-x-bible-schlachter.txt	6	sind	4
deu-x-bible-tafelbibel.txt	6	sind	4
deu-x-bible-textbibel.txt	6	sind	4
deu-x-bible-zuercher.txt	6	sind	4
eng-x-bible-darby.txt	8	are	4
eng-x-bible-kingjames.txt	8	are	4
eng-x-bible-literal.txt	8	are	4
eng-x-bible-newsimplified.txt	8	are	4
nds-x-bible-nds.txt	6	send	4
nld-x-bible-statenvertaling.txt	7	zijn	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	2	alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	6	alle	5
deu-x-bible-luther1545.txt	2	alle	5
deu-x-bible-luther1545letztehand.txt	2	alle	5
deu-x-bible-luther1912.txt	2	alle	5
deu-x-bible-menge.txt	2	alle	5
deu-x-bible-neue.txt	2	alle	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	2	alle	5
deu-x-bible-tafelbibel.txt	2	alle	5
deu-x-bible-textbibel.txt	2	alle	5
deu-x-bible-zuercher.txt	2	alle	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	2	all	5
nds-x-bible-nds.txt	2	aule	5
nld-x-bible-statenvertaling.txt	2	al	5
nor-x-bible-1930.txt	2	alle	5
nor-x-bible-student.txt	2	alle	5
swe-x-bible-folk1998.txt	2	alla	5
afr-x-bible-1953.txt	4	gode	6
dan-x-bible-1931.txt	4	Guder	6
deu-x-bible-elberfelder1871.txt	3	Götter	6
deu-x-bible-elberfelder1905.txt	3	Götter	6
deu-x-bible-freebible.txt	3	Götter	6
deu-x-bible-gruenewalder.txt	3	Götter	6
deu-x-bible-luther1545.txt	3	Götter	6
deu-x-bible-luther1545letztehand.txt	3	Götter	6
deu-x-bible-luther1912.txt	3	Götter	6
deu-x-bible-menge.txt	3	Götter	6
deu-x-bible-neue.txt	3	Götter	6
deu-x-bible-pattloch.txt	3	Götter	6
deu-x-bible-schlachter.txt	3	Götter	6
deu-x-bible-tafelbibel.txt	3	Götter	6
deu-x-bible-textbibel.txt	3	Götter	6
deu-x-bible-zuercher.txt	3	Götter	6
eng-x-bible-darby.txt	4	gods	6
eng-x-bible-kingjames.txt	4	gods	6
eng-x-bible-literal.txt	4	gods	6
eng-x-bible-newsimplified.txt	4	gods	6
nds-x-bible-nds.txt	3	Jetta	6
nld-x-bible-statenvertaling.txt	4	goden	6
nor-x-bible-1930.txt	4	guder	6
nor-x-bible-student.txt	3	gudar	6
swe-x-bible-folk1998.txt	3	gudar	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	For	8
nds-x-bible-nds.txt	1	Dan	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Folkens	8
afr-x-bible-1953.txt	17	gemaak	9
dan-x-bible-1931.txt	11	Skaber	9
deu-x-bible-elberfelder1871.txt	14	gemacht	9
deu-x-bible-elberfelder1905.txt	14	gemacht	9
deu-x-bible-freebible.txt	14	gemacht	9
deu-x-bible-gruenewalder.txt	12	Schöpfer	9
deu-x-bible-luther1545.txt	15	gemacht	9
deu-x-bible-luther1545letztehand.txt	15	gemacht	9
deu-x-bible-luther1912.txt	15	gemacht	9
deu-x-bible-menge.txt	16	geschaffen	9
deu-x-bible-neue.txt	14	gemacht	9
deu-x-bible-pattloch.txt	16	erschaffen	9
deu-x-bible-schlachter.txt	15	gemacht	9
deu-x-bible-tafelbibel.txt	11	machte	9
deu-x-bible-textbibel.txt	14	geschaffen	9
deu-x-bible-zuercher.txt	15	geschaffen	9
eng-x-bible-darby.txt	13	made	9
eng-x-bible-kingjames.txt	14	made	9
eng-x-bible-literal.txt	13	made	9
eng-x-bible-newsimplified.txt	13	made	9
nds-x-bible-nds.txt	18	jemoakt	9
nld-x-bible-statenvertaling.txt	16	gemaakt	9
nor-x-bible-1930.txt	11	gjort	9
nor-x-bible-student.txt	12	gjort	9
swe-x-bible-folk1998.txt	10	gjort	9
afr-x-bible-1953.txt	7	volke	10
dan-x-bible-1931.txt	3	Folkeslagenes	10
deu-x-bible-elberfelder1871.txt	5	Völker	10
deu-x-bible-elberfelder1905.txt	5	Völker	10
deu-x-bible-freebible.txt	5	Völker	10
deu-x-bible-gruenewalder.txt	2	Völker	10
deu-x-bible-luther1545.txt	5	Völker	10
deu-x-bible-luther1545letztehand.txt	5	Völcker	10
deu-x-bible-luther1912.txt	5	Völker	10
deu-x-bible-menge.txt	5	Heiden	10
deu-x-bible-neue.txt	5	Völker	10
deu-x-bible-pattloch.txt	5	Völker	10
deu-x-bible-schlachter.txt	5	Völker	10
deu-x-bible-tafelbibel.txt	5	Völker	10
deu-x-bible-textbibel.txt	5	Völker	10
deu-x-bible-zuercher.txt	5	Heiden	10
eng-x-bible-darby.txt	7	peoples	10
eng-x-bible-kingjames.txt	7	nations	10
eng-x-bible-literal.txt	7	peoples	10
eng-x-bible-newsimplified.txt	7	nations	10
nds-x-bible-nds.txt	5	Veltja	10
nld-x-bible-statenvertaling.txt	6	volken	10
nor-x-bible-1930.txt	3	folkenes	10
nor-x-bible-student.txt	5	folki	10
afr-x-bible-1953.txt	11	maar	11
deu-x-bible-elberfelder1871.txt	9	aber	11
deu-x-bible-elberfelder1905.txt	9	aber	11
deu-x-bible-freebible.txt	9	aber	11
deu-x-bible-luther1545.txt	9	aber	11
deu-x-bible-luther1545letztehand.txt	9	Aber	11
deu-x-bible-luther1912.txt	9	aber	11
deu-x-bible-menge.txt	10	doch	11
deu-x-bible-neue.txt	9	doch	11
deu-x-bible-pattloch.txt	12	jedoch	11
deu-x-bible-schlachter.txt	9	aber	11
deu-x-bible-tafelbibel.txt	9	aber	11
deu-x-bible-textbibel.txt	9	aber	11
deu-x-bible-zuercher.txt	9	aber	11
eng-x-bible-darby.txt	11	but	11
eng-x-bible-kingjames.txt	11	but	11
eng-x-bible-literal.txt	11	but	11
eng-x-bible-newsimplified.txt	11	but	11
nds-x-bible-nds.txt	9	oba	11
nld-x-bible-statenvertaling.txt	10	maar	11
nor-x-bible-1930.txt	8	men	11
nor-x-bible-student.txt	9	men	11
swe-x-bible-folk1998.txt	7	men	11
afr-x-bible-1953.txt	5	van	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	4	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	5	of	12
nds-x-bible-nds.txt	4	de	12
nld-x-bible-statenvertaling.txt	5	der	12
afr-x-bible-1953.txt	15	die	13
