FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	want	1
afr-x-bible-1953.txt	13	vir	1
dan-x-bible-1931.txt	13	for	1
deu-x-bible-elberfelder1871.txt	9	um	1
deu-x-bible-elberfelder1905.txt	9	um	1
deu-x-bible-freebible.txt	9	um	1
deu-x-bible-gruenewalder.txt	7	wegen	1
deu-x-bible-luther1545.txt	7	denn	1
deu-x-bible-luther1545.txt	13	um	1
deu-x-bible-luther1545letztehand.txt	7	Denn	1
deu-x-bible-luther1545letztehand.txt	13	vmb	1
deu-x-bible-luther1912.txt	13	um	1
deu-x-bible-neue.txt	12	für	1
deu-x-bible-pattloch.txt	9	um	1
deu-x-bible-schlachter.txt	12	wegen	1
deu-x-bible-textbibel.txt	9	wegen	1
deu-x-bible-zuercher.txt	11	für	1
eng-x-bible-darby.txt	11	for	1
eng-x-bible-kingjames.txt	10	for	1
eng-x-bible-kingjames.txt	11	for	1
eng-x-bible-literal.txt	10	for	1
eng-x-bible-literal.txt	15	for	1
eng-x-bible-newsimplified.txt	8	for	1
eng-x-bible-newsimplified.txt	13	for	1
nld-x-bible-statenvertaling.txt	10	want	1
nld-x-bible-statenvertaling.txt	14	om	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-student.txt	16	for	1
swe-x-bible-folk1998.txt	12	för	1
afr-x-bible-1953.txt	2	partydig	2
deu-x-bible-elberfelder1871.txt	2	Person	2
deu-x-bible-elberfelder1905.txt	2	Person	2
deu-x-bible-freebible.txt	2	Person	2
deu-x-bible-gruenewalder.txt	1	Parteilichkeit	2
deu-x-bible-luther1545.txt	1	Person	2
deu-x-bible-luther1545letztehand.txt	1	Person	2
deu-x-bible-luther1912.txt	1	Person	2
deu-x-bible-menge.txt	1	Parteiisch	2
deu-x-bible-neue.txt	1	Parteilichkeit	2
deu-x-bible-pattloch.txt	1	Parteiisch	2
deu-x-bible-schlachter.txt	2	Person	2
deu-x-bible-textbibel.txt	1	Parteilichkeit	2
deu-x-bible-zuercher.txt	7	Person	2
eng-x-bible-darby.txt	3	respect	2
eng-x-bible-darby.txt	5	persons	2
eng-x-bible-kingjames.txt	3	respect	2
eng-x-bible-kingjames.txt	5	persons	2
eng-x-bible-literal.txt	2	respect	2
eng-x-bible-literal.txt	3	faces	2
eng-x-bible-newsimplified.txt	7	partiality	2
nld-x-bible-statenvertaling.txt	2	aangezichten	2
nor-x-bible-1930.txt	3	forskjell	2
nor-x-bible-student.txt	8	mannemun	2
swe-x-bible-folk1998.txt	3	partisk	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	4	er	3
deu-x-bible-elberfelder1871.txt	4	ist	3
deu-x-bible-elberfelder1905.txt	4	ist	3
deu-x-bible-freebible.txt	4	ist	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-menge.txt	3	ist	3
deu-x-bible-neue.txt	2	ist	3
deu-x-bible-pattloch.txt	3	ist	3
deu-x-bible-schlachter.txt	4	ist	3
deu-x-bible-textbibel.txt	2	ist	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	6	is	3
eng-x-bible-kingjames.txt	6	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-newsimplified.txt	2	is	3
nld-x-bible-statenvertaling.txt	6	is	3
nor-x-bible-1930.txt	6	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	4	är	3
afr-x-bible-1953.txt	16	brood	4
dan-x-bible-1931.txt	16	Brød	4
deu-x-bible-elberfelder1871.txt	12	Brot	4
deu-x-bible-elberfelder1905.txt	12	Brot	4
deu-x-bible-freebible.txt	12	Brot	4
deu-x-bible-gruenewalder.txt	10	Brot	4
deu-x-bible-luther1545.txt	16	Brots	4
deu-x-bible-luther1545letztehand.txt	16	Brots	4
deu-x-bible-luther1912.txt	16	Brot	4
deu-x-bible-menge.txt	16	Brot	4
deu-x-bible-neue.txt	15	Brot	4
