FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	U	1
afr-x-bible-1953.txt	12	het	1
dan-x-bible-1931.txt	9	du	1
dan-x-bible-1931.txt	10	har	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1871.txt	16	hast	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-elberfelder1905.txt	17	hast	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-freebible.txt	17	hast	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-gruenewalder.txt	11	gabst	1
deu-x-bible-luther1545.txt	9	hast	1
deu-x-bible-luther1545letztehand.txt	8	hast	1
deu-x-bible-luther1912.txt	9	hast	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-menge.txt	19	hast	1
deu-x-bible-neue.txt	13	du	1
deu-x-bible-neue.txt	14	hast	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-pattloch.txt	12	hast	1
deu-x-bible-schlachter.txt	10	hast	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-textbibel.txt	18	hast	1
deu-x-bible-zuercher.txt	10	hast	1
eng-x-bible-darby.txt	12	hast	1
eng-x-bible-kingjames.txt	11	hast	1
eng-x-bible-literal.txt	13	You	1
eng-x-bible-newsimplified.txt	9	You	1
eng-x-bible-newsimplified.txt	10	have	1
nld-x-bible-statenvertaling.txt	12	Gij	1
nld-x-bible-statenvertaling.txt	13	hebt	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-1930.txt	12	har	1
nor-x-bible-student.txt	13	du	1
nor-x-bible-student.txt	14	hev	1
swe-x-bible-folk1998.txt	11	du	1
swe-x-bible-folk1998.txt	12	har	1
afr-x-bible-1953.txt	13	hierdie	2
afr-x-bible-1953.txt	15	saak	2
dan-x-bible-1931.txt	14	denne	2
deu-x-bible-elberfelder1871.txt	17	dieses	2
deu-x-bible-elberfelder1905.txt	18	dieses	2
deu-x-bible-freebible.txt	18	dieses	2
deu-x-bible-gruenewalder.txt	12	dies	2
deu-x-bible-luther1545.txt	10	solch	2
deu-x-bible-luther1545letztehand.txt	9	solch	2
deu-x-bible-luther1912.txt	10	solch	2
deu-x-bible-menge.txt	15	diese	2
deu-x-bible-neue.txt	17	all	2
deu-x-bible-neue.txt	18	das	2
deu-x-bible-pattloch.txt	15	diese	2
deu-x-bible-schlachter.txt	14	so	2
deu-x-bible-textbibel.txt	14	diese	2
deu-x-bible-zuercher.txt	13	solches	2
eng-x-bible-darby.txt	14	this	2
eng-x-bible-kingjames.txt	13	this	2
eng-x-bible-literal.txt	15	this	2
eng-x-bible-newsimplified.txt	12	these	2
nld-x-bible-statenvertaling.txt	14	dit	2
nor-x-bible-1930.txt	16	denne	2
nor-x-bible-student.txt	18	denne	2
swe-x-bible-folk1998.txt	16	detta	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	3	HERRE	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	3	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	4	O	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	2	O	3
eng-x-bible-newsimplified.txt	3	JEHOVAH	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	4	Herre	3
nor-x-bible-student.txt	4	Herre	3
swe-x-bible-folk1998.txt	4	Herre	3
afr-x-bible-1953.txt	17	u	4
dan-x-bible-1931.txt	12	din	4
deu-x-bible-elberfelder1871.txt	20	deinem	4
deu-x-bible-elberfelder1905.txt	21	deinem	4
deu-x-bible-freebible.txt	21	deinem	4
deu-x-bible-gruenewalder.txt	15	Deinem	4
deu-x-bible-luther1545.txt	12	deinem	4
deu-x-bible-luther1545letztehand.txt	11	deinem	4
deu-x-bible-luther1912.txt	12	deinem	4
deu-x-bible-menge.txt	13	deinem	4
deu-x-bible-neue.txt	15	deinem	4
deu-x-bible-pattloch.txt	13	deinem	4
deu-x-bible-schlachter.txt	12	deinen	4
deu-x-bible-textbibel.txt	12	deinem	4
deu-x-bible-zuercher.txt	11	deinem	4
eng-x-bible-darby.txt	17	thy	4
eng-x-bible-kingjames.txt	16	thy	4
eng-x-bible-literal.txt	18	Your	4
eng-x-bible-newsimplified.txt	16	your	4
nld-x-bible-statenvertaling.txt	17	Uw	4
nor-x-bible-1930.txt	14	din	4
nor-x-bible-student.txt	12	di	4
nor-x-bible-student.txt	17	din	4
swe-x-bible-folk1998.txt	14	din	4
afr-x-bible-1953.txt	8	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	12	Gott	5
deu-x-bible-elberfelder1905.txt	12	Gott	5
deu-x-bible-freebible.txt	12	Gott	5
