FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	40	.	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	39	behalwe	2
dan-x-bible-1931.txt	36	end	2
deu-x-bible-elberfelder1871.txt	35	als	2
deu-x-bible-elberfelder1871.txt	36	nur	2
deu-x-bible-elberfelder1905.txt	35	als	2
deu-x-bible-elberfelder1905.txt	36	nur	2
deu-x-bible-freebible.txt	35	als	2
deu-x-bible-freebible.txt	36	nur	2
deu-x-bible-gruenewalder.txt	34	als	2
deu-x-bible-luther1545.txt	30	denn	2
deu-x-bible-luther1545letztehand.txt	30	denn	2
deu-x-bible-luther1912.txt	30	denn	2
deu-x-bible-menge.txt	35	als	2
deu-x-bible-menge.txt	36	nur	2
deu-x-bible-neue.txt	32	als	2
deu-x-bible-neue.txt	33	nur	2
deu-x-bible-pattloch.txt	31	anderes	2
deu-x-bible-pattloch.txt	34	als	2
deu-x-bible-schlachter.txt	31	als	2
deu-x-bible-tafelbibel.txt	35	denn	2
deu-x-bible-textbibel.txt	33	als	2
deu-x-bible-zuercher.txt	32	als	2
eng-x-bible-darby.txt	38	but	2
eng-x-bible-kingjames.txt	38	save	2
eng-x-bible-literal.txt	36	except	2
nld-x-bible-statenvertaling.txt	39	dan	2
nor-x-bible-1930.txt	29	annet	2
nor-x-bible-1930.txt	32	enn	2
nor-x-bible-student.txt	34	anna	2
swe-x-bible-folk1998.txt	30	annat	2
swe-x-bible-folk1998.txt	32	än	2
afr-x-bible-1953.txt	33	niks	3
dan-x-bible-1931.txt	33	andet	3
deu-x-bible-elberfelder1871.txt	31	nichts	3
deu-x-bible-elberfelder1905.txt	31	nichts	3
deu-x-bible-freebible.txt	31	nichts	3
deu-x-bible-gruenewalder.txt	31	nichts	3
deu-x-bible-luther1545.txt	27	nichts	3
deu-x-bible-luther1545letztehand.txt	26	nichts	3
deu-x-bible-luther1912.txt	27	nichts	3
deu-x-bible-menge.txt	31	nichts	3
deu-x-bible-neue.txt	28	nichts	3
deu-x-bible-pattloch.txt	30	nichts	3
deu-x-bible-schlachter.txt	28	nichts	3
deu-x-bible-tafelbibel.txt	32	nichts	3
deu-x-bible-textbibel.txt	30	nichts	3
deu-x-bible-zuercher.txt	29	nichts	3
eng-x-bible-darby.txt	32	anything	3
eng-x-bible-kingjames.txt	33	thing	3
eng-x-bible-literal.txt	32	nothing	3
eng-x-bible-newsimplified.txt	37	nothing	3
nld-x-bible-statenvertaling.txt	32	niet	3
nor-x-bible-1930.txt	28	intet	3
swe-x-bible-folk1998.txt	29	ingenting	3
afr-x-bible-1953.txt	27	antwoord	4
dan-x-bible-1931.txt	26	svarede	4
deu-x-bible-elberfelder1871.txt	25	sprach	4
deu-x-bible-elberfelder1905.txt	25	sprach	4
deu-x-bible-freebible.txt	25	sprach	4
deu-x-bible-gruenewalder.txt	25	sprach	4
deu-x-bible-luther1545.txt	22	sprach	4
deu-x-bible-luther1545letztehand.txt	21	sprach	4
deu-x-bible-luther1912.txt	22	sprach	4
deu-x-bible-menge.txt	24	erwiderte	4
