FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	feestye	1
dan-x-bible-1931.txt	6	Festtider	1
deu-x-bible-elberfelder1871.txt	8	Feste	1
deu-x-bible-elberfelder1905.txt	8	Feste	1
deu-x-bible-freebible.txt	8	Feste	1
deu-x-bible-gruenewalder.txt	5	Feste	1
deu-x-bible-luther1545.txt	8	Feste	1
deu-x-bible-luther1545letztehand.txt	8	Feste	1
deu-x-bible-luther1912.txt	8	Feste	1
deu-x-bible-menge.txt	8	Festzeiten	1
deu-x-bible-neue.txt	7	Festzeiten	1
deu-x-bible-pattloch.txt	4	Festzeiten	1
deu-x-bible-schlachter.txt	8	Feiertage	1
deu-x-bible-tafelbibel.txt	6	Festzeiten	1
deu-x-bible-textbibel.txt	7	Festzeiten	1
deu-x-bible-zuercher.txt	7	Festzeiten	1
eng-x-bible-darby.txt	6	feasts	1
eng-x-bible-kingjames.txt	10	feasts	1
eng-x-bible-literal.txt	6	feasts	1
eng-x-bible-newsimplified.txt	8	festivals	1
nld-x-bible-statenvertaling.txt	5	gezette	1
nld-x-bible-statenvertaling.txt	6	hoogtijden	1
nor-x-bible-1930.txt	5	høitider	1
nor-x-bible-student.txt	5	høgtider	1
swe-x-bible-folk1998.txt	9	högtider	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	5	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	10	HERRN	2
deu-x-bible-menge.txt	10	HERRN	2
deu-x-bible-neue.txt	8	Jahwes	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah’s	2
nld-x-bible-statenvertaling.txt	8	HEEREN	2
nor-x-bible-1930.txt	4	Herrens	2
nor-x-bible-student.txt	4	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	12	kinders	3
dan-x-bible-1931.txt	4	Israeliterne	3
deu-x-bible-elberfelder1871.txt	5	Kindern	3
deu-x-bible-elberfelder1905.txt	5	Kindern	3
deu-x-bible-freebible.txt	5	Kindern	3
deu-x-bible-gruenewalder.txt	7	Söhnen	3
deu-x-bible-luther1545.txt	5	Kindern	3
deu-x-bible-luther1545letztehand.txt	5	kindern	3
deu-x-bible-luther1912.txt	5	Kindern	3
deu-x-bible-menge.txt	5	Israeliten	3
deu-x-bible-neue.txt	5	Israeliten	3
deu-x-bible-schlachter.txt	5	Kindern	3
deu-x-bible-tafelbibel.txt	10	Söhnen	3
deu-x-bible-textbibel.txt	5	Israeliten	3
deu-x-bible-zuercher.txt	5	Israeliten	3
eng-x-bible-darby.txt	11	children	3
eng-x-bible-kingjames.txt	6	children	3
eng-x-bible-literal.txt	11	sons	3
eng-x-bible-newsimplified.txt	4	Israelites	3
nld-x-bible-statenvertaling.txt	11	kinderen	3
nor-x-bible-1930.txt	8	barn	3
nor-x-bible-student.txt	7	Israels-folket	3
swe-x-bible-folk1998.txt	6	barn	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	7	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	8	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	3	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	2	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	3	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	2	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	3	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	2	Moses	5
swe-x-bible-folk1998.txt	2	Mose	5
dan-x-bible-1931.txt	3	kundgjorde	6
deu-x-bible-elberfelder1871.txt	3	sagte	6
deu-x-bible-elberfelder1905.txt	3	sagte	6
deu-x-bible-freebible.txt	3	sagte	6
deu-x-bible-gruenewalder.txt	3	verkündete	6
deu-x-bible-luther1545.txt	3	sagte	6
deu-x-bible-luther1545letztehand.txt	3	saget	6
deu-x-bible-luther1912.txt	3	sagte	6
deu-x-bible-menge.txt	2	belehrte	6
deu-x-bible-neue.txt	2	verkündete	6
deu-x-bible-schlachter.txt	3	erklärte	6
deu-x-bible-tafelbibel.txt	3	redete	6
deu-x-bible-textbibel.txt	3	sagte	6
deu-x-bible-zuercher.txt	3	teilte	6
eng-x-bible-darby.txt	3	declared	6
eng-x-bible-kingjames.txt	3	declared	6
eng-x-bible-kingjames.txt	4	unto	6
eng-x-bible-newsimplified.txt	2	told	6
nor-x-bible-1930.txt	3	kunngjorde	6
nor-x-bible-student.txt	3	kunngjorde	6
swe-x-bible-folk1998.txt	3	talade	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
