FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Migmas	1
dan-x-bible-1931.txt	3	Mikmas	1
deu-x-bible-elberfelder1871.txt	4	Mikmas	1
deu-x-bible-elberfelder1905.txt	4	Mikmas	1
deu-x-bible-freebible.txt	4	Mikmas	1
deu-x-bible-gruenewalder.txt	4	Mikmas	1
deu-x-bible-luther1545.txt	4	Michmas	1
deu-x-bible-luther1545letztehand.txt	4	Michmas	1
deu-x-bible-luther1912.txt	4	Michmas	1
deu-x-bible-menge.txt	4	Michmas	1
deu-x-bible-neue.txt	2	Michmas	1
deu-x-bible-pattloch.txt	2	Michmas	1
deu-x-bible-pattloch.txt	3	122	1
deu-x-bible-schlachter.txt	4	Michmas	1
deu-x-bible-textbibel.txt	4	Michmas	1
deu-x-bible-zuercher.txt	4	Michmas	1
eng-x-bible-darby.txt	4	Michmas	1
eng-x-bible-kingjames.txt	4	Michmas	1
eng-x-bible-literal.txt	4	Michmas	1
eng-x-bible-newsimplified.txt	4	Michmas	1
nld-x-bible-statenvertaling.txt	4	Michmas	1
nor-x-bible-1930.txt	3	Mikmas	1
nor-x-bible-student.txt	3	Mikmas	1
swe-x-bible-folk1998.txt	3	Mikmash	1
afr-x-bible-1953.txt	9	twintig	2
dan-x-bible-1931.txt	4	122	2
deu-x-bible-elberfelder1871.txt	6	122	2
deu-x-bible-elberfelder1905.txt	6	hundertzweiundzwanzig	2
deu-x-bible-freebible.txt	6	122	2
deu-x-bible-gruenewalder.txt	5	122	2
deu-x-bible-luther1545.txt	7	zweiundzwanzig	2
deu-x-bible-luther1545letztehand.txt	10	zwenzig	2
deu-x-bible-luther1912.txt	7	zweiundzwanzig	2
deu-x-bible-menge.txt	5	122	2
deu-x-bible-neue.txt	3	122	2
deu-x-bible-pattloch.txt	4	Mann	2
deu-x-bible-schlachter.txt	6	122	2
deu-x-bible-textbibel.txt	6	122	2
deu-x-bible-zuercher.txt	6	122	2
eng-x-bible-darby.txt	9	twenty-two	2
eng-x-bible-kingjames.txt	9	twenty	2
eng-x-bible-literal.txt	9	twenty	2
eng-x-bible-newsimplified.txt	9	twenty-two	2
nld-x-bible-statenvertaling.txt	9	twintig	2
nor-x-bible-1930.txt	9	tyve	2
nor-x-bible-student.txt	9	tjuge	2
swe-x-bible-folk1998.txt	5	122	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	5	,	3
deu-x-bible-elberfelder1871.txt	7	;	3
deu-x-bible-elberfelder1905.txt	7	;	3
deu-x-bible-freebible.txt	7	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	8	;	3
deu-x-bible-menge.txt	6	;	3
deu-x-bible-neue.txt	4	,	3
deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-schlachter.txt	7	;	3
deu-x-bible-textbibel.txt	7	.	3
deu-x-bible-zuercher.txt	7	;	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	10	;	3
nor-x-bible-1930.txt	10	;	3
nor-x-bible-student.txt	10	;	3
swe-x-bible-folk1998.txt	6	;	3
afr-x-bible-1953.txt	3	van	4
dan-x-bible-1931.txt	2	fra	4
deu-x-bible-elberfelder1871.txt	3	von	4
deu-x-bible-elberfelder1905.txt	3	von	4
deu-x-bible-freebible.txt	3	von	4
deu-x-bible-gruenewalder.txt	3	von	4
deu-x-bible-luther1545.txt	3	von	4
deu-x-bible-luther1545letztehand.txt	3	von	4
deu-x-bible-luther1912.txt	3	von	4
deu-x-bible-menge.txt	3	von	4
deu-x-bible-neue.txt	1	aus	4
deu-x-bible-pattloch.txt	1	aus	4
deu-x-bible-schlachter.txt	3	von	4
deu-x-bible-textbibel.txt	3	von	4
deu-x-bible-zuercher.txt	3	von	4
eng-x-bible-darby.txt	3	of	4
eng-x-bible-kingjames.txt	3	of	4
eng-x-bible-literal.txt	3	of	4
eng-x-bible-newsimplified.txt	3	of	4
nld-x-bible-statenvertaling.txt	3	van	4
nor-x-bible-1930.txt	2	fra	4
