FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	18	.	1
eng-x-bible-kingjames.txt	24	.	1
deu-x-bible-gruenewalder.txt	16	die	2
deu-x-bible-luther1545letztehand.txt	12	die	2
deu-x-bible-luther1545letztehand.txt	19	die	2
deu-x-bible-menge.txt	15	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-gruenewalder.txt	2	König	3
deu-x-bible-luther1545letztehand.txt	3	König	3
deu-x-bible-menge.txt	3	König	3
deu-x-bible-pattloch.txt	3	König	3
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	11	durch	5
deu-x-bible-menge.txt	14	durch	5
deu-x-bible-pattloch.txt	14	durch	5
eng-x-bible-kingjames.txt	19	wherewith	5
deu-x-bible-gruenewalder.txt	12	Klugheit	6
deu-x-bible-luther1545letztehand.txt	14	klug	6
deu-x-bible-menge.txt	16	Einsicht	6
deu-x-bible-pattloch.txt	15	Klugheit	6
deu-x-bible-gruenewalder.txt	17	Stadt	7
deu-x-bible-luther1545letztehand.txt	20	Stad	7
deu-x-bible-menge.txt	13	Stadt	7
deu-x-bible-pattloch.txt	13	Stadt	7
deu-x-bible-gruenewalder.txt	8	sein	8
deu-x-bible-menge.txt	5	sein	8
eng-x-bible-kingjames.txt	10	his	8
deu-x-bible-gruenewalder.txt	13	ihrer	9
deu-x-bible-menge.txt	17	ihrer	9
deu-x-bible-pattloch.txt	16	ihrer	9
deu-x-bible-gruenewalder.txt	14	Fürsten	10
deu-x-bible-menge.txt	18	Obersten	10
deu-x-bible-pattloch.txt	17	Fürsten	10
deu-x-bible-luther1545letztehand.txt	11	aber	11
deu-x-bible-menge.txt	9	aber	11
deu-x-bible-pattloch.txt	9	doch	11
deu-x-bible-luther1545letztehand.txt	2	wüster	12
deu-x-bible-menge.txt	2	zuchtloser	12
deu-x-bible-pattloch.txt	2	zügelloser	12
deu-x-bible-gruenewalder.txt	9	Volk	13
deu-x-bible-menge.txt	6	Volk	13
deu-x-bible-gruenewalder.txt	10	;	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-luther1545letztehand.txt	5	verderbet	15
deu-x-bible-menge.txt	7	zugrunde	15
deu-x-bible-menge.txt	11	wird	16
deu-x-bible-pattloch.txt	11	wird	16
