FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	8	hun	1
deu-x-bible-elberfelder1871.txt	8	sie	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-freebible.txt	8	sie	1
deu-x-bible-gruenewalder.txt	6	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-luther1545.txt	7	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	7	sie	1
deu-x-bible-pattloch.txt	6	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-schlachter.txt	6	sie	1
deu-x-bible-schlachter.txt	9	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	6	sie	1
deu-x-bible-textbibel.txt	9	sie	1
deu-x-bible-zuercher.txt	6	sie	1
deu-x-bible-zuercher.txt	9	sie	1
eng-x-bible-darby.txt	9	she	1
eng-x-bible-kingjames.txt	9	she	1
eng-x-bible-literal.txt	9	she	1
eng-x-bible-newsimplified.txt	6	her	1
nld-x-bible-statenvertaling.txt	10	zij	1
nor-x-bible-1930.txt	12	hun	1
nor-x-bible-student.txt	7	henne	1
swe-x-bible-folk1998.txt	8	hon	1
afr-x-bible-1953.txt	24	koning	2
dan-x-bible-1931.txt	14	Kongens	2
deu-x-bible-elberfelder1871.txt	14	Königs	2
deu-x-bible-elberfelder1905.txt	14	Königs	2
deu-x-bible-freebible.txt	14	Königs	2
deu-x-bible-gruenewalder.txt	15	Königshaus	2
deu-x-bible-luther1545.txt	22	Königs	2
deu-x-bible-luther1545letztehand.txt	23	Königs	2
deu-x-bible-luther1912.txt	23	Königs	2
deu-x-bible-menge.txt	25	königlichen	2
deu-x-bible-neue.txt	13	Palastbezirk	2
deu-x-bible-pattloch.txt	18	Königspalast	2
deu-x-bible-schlachter.txt	20	Königs	2
deu-x-bible-tafelbibel.txt	24	Königs	2
deu-x-bible-textbibel.txt	18	königlichen	2
deu-x-bible-zuercher.txt	18	königlichen	2
eng-x-bible-darby.txt	20	king's	2
eng-x-bible-kingjames.txt	22	king's	2
eng-x-bible-literal.txt	22	king	2
nld-x-bible-statenvertaling.txt	23	konings	2
nor-x-bible-1930.txt	23	kongens	2
nor-x-bible-student.txt	10	kongsgarden	2
swe-x-bible-folk1998.txt	20	kungshuset	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	man	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-schlachter.txt	3	man	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	3	man	3
deu-x-bible-zuercher.txt	3	man	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	3	de	3
afr-x-bible-1953.txt	28	daar	4
dan-x-bible-1931.txt	20	der	4
deu-x-bible-elberfelder1871.txt	27	daselbst	4
deu-x-bible-elberfelder1905.txt	27	daselbst	4
deu-x-bible-freebible.txt	27	daselbst	4
deu-x-bible-gruenewalder.txt	17	Dort	4
deu-x-bible-luther1545.txt	27	daselbst	4
deu-x-bible-luther1545letztehand.txt	28	daselbs	4
deu-x-bible-luther1912.txt	28	daselbst	4
deu-x-bible-menge.txt	32	dort	4
deu-x-bible-neue.txt	15	Dort	4
deu-x-bible-pattloch.txt	21	dort	4
deu-x-bible-schlachter.txt	23	daselbst	4
deu-x-bible-tafelbibel.txt	27	allda	4
deu-x-bible-textbibel.txt	22	daselbst	4
deu-x-bible-zuercher.txt	22	dort	4
eng-x-bible-darby.txt	24	there	4
eng-x-bible-kingjames.txt	26	there	4
eng-x-bible-literal.txt	27	there	4
nld-x-bible-statenvertaling.txt	28	daar	4
nor-x-bible-1930.txt	27	der	4
nor-x-bible-student.txt	15	der	4
swe-x-bible-folk1998.txt	24	där	4
afr-x-bible-1953.txt	29	gedood	5
dan-x-bible-1931.txt	19	dræbt	5
deu-x-bible-elberfelder1871.txt	28	getötet	5
deu-x-bible-elberfelder1905.txt	28	getötet	5
deu-x-bible-freebible.txt	28	getötet	5
deu-x-bible-gruenewalder.txt	20	getötet	5
deu-x-bible-luther1545.txt	28	getötet	5
deu-x-bible-luther1545letztehand.txt	29	getödtet	5
deu-x-bible-luther1912.txt	29	getötet	5
deu-x-bible-menge.txt	33	getötet	5
deu-x-bible-neue.txt	18	getötet	5
deu-x-bible-pattloch.txt	22	getötet	5
deu-x-bible-schlachter.txt	24	getötet	5
deu-x-bible-tafelbibel.txt	28	getötet	5
deu-x-bible-textbibel.txt	23	getötet	5
deu-x-bible-zuercher.txt	23	getötet	5
eng-x-bible-darby.txt	27	put	5
eng-x-bible-darby.txt	29	death	5
eng-x-bible-kingjames.txt	29	slain	5
eng-x-bible-newsimplified.txt	17	killed	5
nld-x-bible-statenvertaling.txt	29	gedood	5
nor-x-bible-1930.txt	30	drept	5
nor-x-bible-student.txt	18	livet	5
swe-x-bible-folk1998.txt	22	dödades	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	27	is	9
dan-x-bible-1931.txt	17	blev	9
deu-x-bible-elberfelder1871.txt	26	wurde	9
deu-x-bible-elberfelder1905.txt	26	wurde	9
deu-x-bible-freebible.txt	26	wurde	9
deu-x-bible-gruenewalder.txt	18	wurde	9
deu-x-bible-luther1545.txt	26	ward	9
deu-x-bible-luther1545letztehand.txt	27	ward	9
deu-x-bible-luther1912.txt	27	ward	9
deu-x-bible-menge.txt	28	war	9
deu-x-bible-menge.txt	30	wurde	9
deu-x-bible-neue.txt	16	wurde	9
deu-x-bible-schlachter.txt	22	ward	9
deu-x-bible-tafelbibel.txt	26	ward	9
deu-x-bible-textbibel.txt	21	ward	9
eng-x-bible-darby.txt	25	was	9
eng-x-bible-kingjames.txt	27	was	9
eng-x-bible-literal.txt	25	was	9
nld-x-bible-statenvertaling.txt	27	werd	9
nor-x-bible-1930.txt	28	blev	9
afr-x-bible-1953.txt	19	in	10
deu-x-bible-gruenewalder.txt	14	ins	10
deu-x-bible-luther1545.txt	12	hinein	10
deu-x-bible-luther1545.txt	23	gehen	10
deu-x-bible-luther1545letztehand.txt	12	hin	10
deu-x-bible-luther1545letztehand.txt	24	gehen	10
deu-x-bible-luther1912.txt	13	hinein	10
deu-x-bible-luther1912.txt	24	gehen	10
deu-x-bible-neue.txt	11	in	10
deu-x-bible-pattloch.txt	16	in	10
deu-x-bible-tafelbibel.txt	12	hinein	10
deu-x-bible-tafelbibel.txt	20	in	10
deu-x-bible-zuercher.txt	16	in	10
eng-x-bible-darby.txt	18	entered	10
eng-x-bible-kingjames.txt	20	into	10
nor-x-bible-1930.txt	21	inn	10
nor-x-bible-student.txt	8	inn	10
nor-x-bible-student.txt	9	i	10
swe-x-bible-folk1998.txt	18	in	10
swe-x-bible-folk1998.txt	19	i	10
afr-x-bible-1953.txt	18	perde	11
deu-x-bible-elberfelder1871.txt	22	Rosse	11
deu-x-bible-elberfelder1905.txt	22	Rosse	11
deu-x-bible-freebible.txt	22	Rosse	11
deu-x-bible-luther1545.txt	18	Rosse	11
deu-x-bible-luther1545letztehand.txt	19	Ross	11
