FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	God	1
afr-x-bible-1983.txt	10	God	1
afr-x-bible-lewende.txt	8	God	1
afr-x-bible-lewende.txt	14	stel	1
afr-x-bible-viralmal.txt	18	God	1
dan-x-bible-1931.txt	6	Guds	1
dan-x-bible-frederik.txt	7	Guds	1
deu-x-bible-albrecht.txt	14	Gottes	1
deu-x-bible-elberfelder1871.txt	13	Gottes	1
deu-x-bible-elberfelder1905.txt	13	Gottes	1
deu-x-bible-erben.txt	11	Gottes	1
deu-x-bible-freebible.txt	13	Gottes	1
deu-x-bible-genfer2011.txt	13	Gottes	1
deu-x-bible-greber.txt	10	Gottes	1
deu-x-bible-gruenewalder.txt	15	Gottes	1
deu-x-bible-hoffnung.txt	16	Gott	1
deu-x-bible-interlinear.txt	11	Gottes	1
deu-x-bible-konkordant.txt	12	Gottes	1
deu-x-bible-luther1545.txt	13	Gottes	1
deu-x-bible-luther1545letztehand.txt	13	Gottes	1
deu-x-bible-luther1912.txt	13	Gottes	1
deu-x-bible-meister.txt	13	Gottes	1
deu-x-bible-menge.txt	33	Gottes	1
deu-x-bible-neue.txt	15	Gottes	1
deu-x-bible-neue.txt	20	sichtbar	1
deu-x-bible-pattloch.txt	14	Gottes	1
deu-x-bible-schlachter.txt	12	Gottes	1
deu-x-bible-schlachter2000.txt	12	Gottes	1
deu-x-bible-tafelbibel.txt	12	Gottes	1
deu-x-bible-textbibel.txt	13	Gottes	1
deu-x-bible-volxbibel.txt	14	Gott	1
deu-x-bible-zuercher.txt	16	Gottes	1
eng-x-bible-amplified.txt	18	God’s	1
eng-x-bible-books.txt	12	God	1
eng-x-bible-clontz.txt	15	God	1
eng-x-bible-common.txt	12	God’s	1
eng-x-bible-contemporary.txt	10	God	1
eng-x-bible-darby.txt	16	God	1
eng-x-bible-diaglot.txt	15	God	1
eng-x-bible-easytoread.txt	26	wants	1
eng-x-bible-etheridge.txt	15	Aloha	1
eng-x-bible-godsword.txt	7	God	1
eng-x-bible-goodnews.txt	9	God	1
eng-x-bible-internationalstandard.txt	8	God	1
eng-x-bible-kingjames.txt	16	God	1
eng-x-bible-lexham.txt	14	God	1
eng-x-bible-literal.txt	16	God	1
eng-x-bible-livingoracles.txt	18	God	1
eng-x-bible-majority.txt	16	God	1
eng-x-bible-montgomery.txt	16	Gods	1
eng-x-bible-new2007.txt	13	God	1
eng-x-bible-newcentury.txt	9	God	1
eng-x-bible-newinternational.txt	12	God	1
eng-x-bible-newliving.txt	12	God	1
eng-x-bible-newsimplified.txt	19	God	1
eng-x-bible-scriptures.txt	17	Elohim	1
eng-x-bible-treeoflife.txt	12	God	1
eng-x-bible-worldwide.txt	13	God	1
isl-x-bible-isl.txt	7	Guðs	1
nds-x-bible-nds.txt	15	Gottes	1
nld-x-bible-1951.txt	14	Gods	1
nld-x-bible-2004.txt	12	Gods	1
nld-x-bible-2007.txt	16	God	1
nld-x-bible-statenvertaling.txt	15	Gods	1
nno-x-bible-2011.txt	7	Guds	1
nob-x-bible-1985.txt	11	Guds	1
nob-x-bible-1988.txt	13	Guds	1
nob-x-bible-2007.txt	8	Guds	1
nob-x-bible-2011.txt	9	Guds	1
nor-x-bible-1930.txt	7	Guds	1
nor-x-bible-student.txt	7	Guds	1
swe-x-bible-b2000.txt	7	Guds	1
swe-x-bible-folk1998.txt	7	Guds	1
swe-x-bible-nyalevande.txt	14	Guds	1
swg-x-bible-swg.txt	14	Gottes	1
afr-x-bible-1953.txt	3	skepping	2
afr-x-bible-1983.txt	2	skepping	2
afr-x-bible-boodskap.txt	6	skepping	2
afr-x-bible-lewende.txt	2	skepping	2
afr-x-bible-viralmal.txt	4	alles	2
afr-x-bible-viralmal.txt	5	gemaak	2
afr-x-bible-viralmal.txt	8	alles	2
dan-x-bible-1931.txt	2	Skabningens	2
dan-x-bible-frederik.txt	4	Skabningens	2
