FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	5	dannen	1
deu-x-bible-menge.txt	2	da	1
deu-x-bible-pattloch.txt	2	dort	1
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-pattloch.txt	4	sie	2
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-luther1545letztehand.txt	1	Darnach	3
deu-x-bible-menge.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-gruenewalder.txt	16	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	4
deu-x-bible-menge.txt	13	Jerusalem	4
deu-x-bible-pattloch.txt	12	Jerusalem	4
deu-x-bible-gruenewalder.txt	14	Stadien	5
deu-x-bible-luther1545letztehand.txt	15	Feldwegs	5
deu-x-bible-menge.txt	15	Stadien	5
deu-x-bible-pattloch.txt	14	Stadien	5
deu-x-bible-gruenewalder.txt	3	brachen	6
deu-x-bible-luther1545letztehand.txt	2	zogen	6
deu-x-bible-menge.txt	3	zogen	6
deu-x-bible-pattloch.txt	3	brachen	6
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-gruenewalder.txt	13	sechshundert	8
deu-x-bible-luther1545letztehand.txt	13	sechs	8
deu-x-bible-menge.txt	14	600	8
deu-x-bible-pattloch.txt	13	sechshundert	8
deu-x-bible-gruenewalder.txt	17	entfernt	9
deu-x-bible-luther1545letztehand.txt	16	von	9
deu-x-bible-menge.txt	16	entfernt	9
deu-x-bible-pattloch.txt	15	entfernt	9
deu-x-bible-gruenewalder.txt	15	von	10
deu-x-bible-menge.txt	12	von	10
deu-x-bible-pattloch.txt	11	von	10
deu-x-bible-gruenewalder.txt	18	ist	11
deu-x-bible-luther1545letztehand.txt	18	ligt	11
deu-x-bible-menge.txt	17	liegt	11
deu-x-bible-gruenewalder.txt	9	Skythopolis	12
deu-x-bible-menge.txt	8	Skythopolis	12
deu-x-bible-pattloch.txt	9	Skytopolis	12
deu-x-bible-luther1545letztehand.txt	7	wider	13
deu-x-bible-pattloch.txt	8	gegen	13
deu-x-bible-luther1545letztehand.txt	10	stad	14
deu-x-bible-menge.txt	7	Stadt	14
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-luther1545letztehand.txt	8	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-gruenewalder.txt	5	auf	17
deu-x-bible-pattloch.txt	5	auf	17
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-menge.txt	10	,	19
