FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-viralmal.txt	9	dinge	1
dan-x-bible-1931.txt	5	hvad	1
dan-x-bible-frederik.txt	5	hvad	1
deu-x-bible-albrecht.txt	6	was	1
deu-x-bible-elberfelder1871.txt	4	es	1
deu-x-bible-elberfelder1871.txt	6	was	1
deu-x-bible-elberfelder1905.txt	4	es	1
deu-x-bible-elberfelder1905.txt	6	was	1
deu-x-bible-erben.txt	5	das	1
deu-x-bible-freebible.txt	4	es	1
deu-x-bible-freebible.txt	6	was	1
deu-x-bible-genfer2011.txt	15	was	1
deu-x-bible-gruenewalder.txt	6	was	1
deu-x-bible-hoffnung.txt	7	was	1
deu-x-bible-interlinear.txt	4	das	1
deu-x-bible-konkordant.txt	10	das	1
deu-x-bible-konkordant.txt	14	was	1
deu-x-bible-luther1545.txt	5	das	1
deu-x-bible-luther1545letztehand.txt	5	das	1
deu-x-bible-luther1912.txt	5	was	1
deu-x-bible-meister.txt	5	das	1
deu-x-bible-neue.txt	7	was	1
deu-x-bible-pattloch.txt	6	was	1
deu-x-bible-schlachter.txt	5	was	1
deu-x-bible-schlachter2000.txt	4	es	1
deu-x-bible-schlachter2000.txt	6	was	1
deu-x-bible-tafelbibel.txt	5	was	1
deu-x-bible-textbibel.txt	5	was	1
deu-x-bible-zuercher.txt	6	was	1
eng-x-bible-amplified.txt	8	the	1
eng-x-bible-amplified.txt	12	what	1
eng-x-bible-clontz.txt	4	what	1
eng-x-bible-common.txt	5	what	1
eng-x-bible-darby.txt	5	which	1
eng-x-bible-easytoread.txt	7	what	1
eng-x-bible-godsword.txt	5	what	1
eng-x-bible-goodnews.txt	5	what	1
eng-x-bible-internationalstandard.txt	5	what	1
eng-x-bible-kingjames.txt	5	which	1
eng-x-bible-lexham.txt	4	what	1
eng-x-bible-literal.txt	5	which	1
eng-x-bible-livingoracles.txt	5	which	1
eng-x-bible-majority.txt	5	what	1
eng-x-bible-montgomery.txt	6	what	1
eng-x-bible-new2007.txt	4	what	1
eng-x-bible-newcentury.txt	7	what	1
eng-x-bible-newinternational.txt	5	what	1
eng-x-bible-newliving.txt	3	what	1
eng-x-bible-newreaders.txt	5	what	1
eng-x-bible-newsimplified.txt	4	what	1
eng-x-bible-scriptures.txt	5	what	1
eng-x-bible-treeoflife.txt	4	what	1
eng-x-bible-worldwide.txt	5	happened	1
eng-x-bible-worldwide.txt	7	what	1
isl-x-bible-isl.txt	4	rætast	1
isl-x-bible-isl.txt	5	það	1
nds-x-bible-nds.txt	6	waut	1
nld-x-bible-1951.txt	4	het	1
nld-x-bible-statenvertaling.txt	4	het	1
nld-x-bible-statenvertaling.txt	6	wat	1
nno-x-bible-2011.txt	4	det	1
nob-x-bible-1985.txt	4	det	1
nob-x-bible-1988.txt	11	det	1
nob-x-bible-2007.txt	4	det	1
nob-x-bible-2011.txt	4	det	1
nor-x-bible-1930.txt	4	det	1
nor-x-bible-student.txt	4	det	1
swe-x-bible-b2000.txt	5	vad	1
swe-x-bible-folk1998.txt	3	det	1
afr-x-bible-1953.txt	7	profeet	2
