FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
afr-x-bible-1983.txt	1	Jou	1
afr-x-bible-boodskap.txt	1	Jy	1
afr-x-bible-boodskap.txt	7	jy	1
afr-x-bible-lewende.txt	1	Jy	1
afr-x-bible-viralmal.txt	1	Jy	1
dan-x-bible-1931.txt	4	din	1
dan-x-bible-frederik.txt	4	din	1
dan-x-bible-hverdagsdansk.txt	1	Din	1
deu-x-bible-albrecht.txt	5	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-erben.txt	2	Du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-genfer2011.txt	1	An	1
deu-x-bible-genfer2011.txt	2	deinem	1
deu-x-bible-greber.txt	8	du	1
deu-x-bible-gruenewalder.txt	1	Dein	1
deu-x-bible-hoffnung.txt	3	dein	1
deu-x-bible-interlinear.txt	2	du	1
deu-x-bible-konkordant.txt	2	du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-meister.txt	2	du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	3	deine	1
deu-x-bible-menge.txt	5	magst	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter2000.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	magst	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-amplified.txt	5	you	1
eng-x-bible-books.txt	1	You	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-diaglot.txt	1	Thou	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	2	thou	1
eng-x-bible-goodnews.txt	3	your	1
eng-x-bible-internationalstandard.txt	4	you	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-lexham.txt	3	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	1	You	1
eng-x-bible-montgomery.txt	5	hand	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	1	You	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	2	you	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	2	you	1
eng-x-bible-worldwide.txt	3	you	1
isl-x-bible-isl.txt	5	þín	1
nds-x-bible-nds.txt	2	dü	1
nds-x-bible-nds.txt	3	sajchst	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	6	u	1
nld-x-bible-2007.txt	1	U	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	1	Du	1
nob-x-bible-1985.txt	1	Du	1
nob-x-bible-1988.txt	5	du	1
nob-x-bible-2007.txt	2	du	1
nob-x-bible-2011.txt	1	Du	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-b2000.txt	5	du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-nyalevande.txt	5	du	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-1983.txt	15	nie	2
afr-x-bible-boodskap.txt	36	niks	2
