FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	woord	1
dan-x-bible-1931.txt	6	Ord	1
deu-x-bible-elberfelder1871.txt	11	Wort	1
deu-x-bible-elberfelder1905.txt	11	Wort	1
deu-x-bible-freebible.txt	11	Wort	1
deu-x-bible-gruenewalder.txt	8	Wort	1
deu-x-bible-luther1545.txt	7	Wort	1
deu-x-bible-luther1545letztehand.txt	8	wort	1
deu-x-bible-luther1912.txt	7	Wort	1
deu-x-bible-menge.txt	8	Wort	1
deu-x-bible-neue.txt	8	Wort	1
deu-x-bible-pattloch.txt	7	Wort	1
deu-x-bible-schlachter.txt	7	Wort	1
deu-x-bible-textbibel.txt	10	Befehl	1
deu-x-bible-zuercher.txt	8	Wort	1
eng-x-bible-darby.txt	10	word	1
eng-x-bible-kingjames.txt	12	word	1
eng-x-bible-literal.txt	9	word	1
nld-x-bible-statenvertaling.txt	10	woord	1
nor-x-bible-1930.txt	6	ord	1
nor-x-bible-student.txt	6	ord	1
swe-x-bible-folk1998.txt	6	ord	1
afr-x-bible-1953.txt	3	dieselfde	2
dan-x-bible-1931.txt	2	samme	2
deu-x-bible-elberfelder1871.txt	5	selbiger	2
deu-x-bible-elberfelder1905.txt	5	selbiger	2
deu-x-bible-freebible.txt	5	selbiger	2
deu-x-bible-gruenewalder.txt	4	derselben	2
deu-x-bible-luther1545.txt	3	derselben	2
deu-x-bible-luther1545letztehand.txt	4	selben	2
deu-x-bible-luther1912.txt	3	derselben	2
deu-x-bible-menge.txt	4	derselben	2
deu-x-bible-neue.txt	4	folgenden	2
deu-x-bible-pattloch.txt	2	jener	2
deu-x-bible-schlachter.txt	3	derselben	2
deu-x-bible-textbibel.txt	4	derselben	2
deu-x-bible-zuercher.txt	4	derselben	2
eng-x-bible-darby.txt	6	that	2
eng-x-bible-kingjames.txt	7	same	2
eng-x-bible-literal.txt	5	that	2
eng-x-bible-newsimplified.txt	1	That	2
nld-x-bible-statenvertaling.txt	5	denzelven	2
nor-x-bible-1930.txt	2	samme	2
nor-x-bible-student.txt	3	etterpå	2
afr-x-bible-1953.txt	4	nag	3
dan-x-bible-1931.txt	3	Nat	3
deu-x-bible-elberfelder1871.txt	6	Nacht	3
deu-x-bible-elberfelder1905.txt	6	Nacht	3
deu-x-bible-freebible.txt	6	Nacht	3
deu-x-bible-gruenewalder.txt	5	Nacht	3
deu-x-bible-luther1545.txt	4	Nacht	3
deu-x-bible-luther1545letztehand.txt	5	nacht	3
deu-x-bible-luther1912.txt	4	Nacht	3
deu-x-bible-menge.txt	5	Nacht	3
deu-x-bible-neue.txt	5	Nacht	3
deu-x-bible-pattloch.txt	3	Nacht	3
deu-x-bible-schlachter.txt	4	Nacht	3
deu-x-bible-textbibel.txt	5	Nacht	3
deu-x-bible-zuercher.txt	5	Nacht	3
eng-x-bible-darby.txt	7	night	3
eng-x-bible-kingjames.txt	8	night	3
eng-x-bible-literal.txt	6	night	3
eng-x-bible-newsimplified.txt	2	night	3
nld-x-bible-statenvertaling.txt	6	nacht	3
nor-x-bible-1930.txt	3	natt	3
nor-x-bible-student.txt	2	natti	3
swe-x-bible-folk1998.txt	3	natten	3
afr-x-bible-1953.txt	11	Natan	4
dan-x-bible-1931.txt	8	Natan	4
deu-x-bible-elberfelder1871.txt	14	Nathan	4
deu-x-bible-elberfelder1905.txt	14	Nathan	4
deu-x-bible-freebible.txt	14	Nathan	4
deu-x-bible-gruenewalder.txt	10	Natan	4
deu-x-bible-luther1545.txt	10	Nathan	4
deu-x-bible-luther1545letztehand.txt	11	Nathan	4
deu-x-bible-luther1912.txt	10	Nathan	4
deu-x-bible-menge.txt	11	Nathan	4
deu-x-bible-neue.txt	11	Natan	4
deu-x-bible-pattloch.txt	9	Natan	4
deu-x-bible-schlachter.txt	10	Natan	4
deu-x-bible-textbibel.txt	8	Nathan	4
deu-x-bible-zuercher.txt	11	Nathan	4
eng-x-bible-darby.txt	15	Nathan	4
eng-x-bible-kingjames.txt	17	Nathan	4
eng-x-bible-literal.txt	14	Nathan	4
eng-x-bible-newsimplified.txt	6	Nathan	4
nld-x-bible-statenvertaling.txt	13	Nathan	4
nor-x-bible-1930.txt	8	Natan	4
nor-x-bible-student.txt	8	Natan	4
swe-x-bible-folk1998.txt	8	Natan	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Aber	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-textbibel.txt	1	Aber	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	9	God	6
dan-x-bible-1931.txt	5	Guds	6
deu-x-bible-elberfelder1871.txt	12	Gottes	6
deu-x-bible-elberfelder1905.txt	12	Gottes	6
deu-x-bible-freebible.txt	12	Gottes	6
deu-x-bible-gruenewalder.txt	7	Gottes	6
deu-x-bible-luther1545.txt	8	Gottes	6
deu-x-bible-luther1545letztehand.txt	9	Gottes	6
deu-x-bible-luther1912.txt	8	Gottes	6
deu-x-bible-menge.txt	9	Gottes	6
deu-x-bible-neue.txt	9	Gottes	6
deu-x-bible-schlachter.txt	8	Gottes	6
deu-x-bible-textbibel.txt	11	Gottes	6
deu-x-bible-zuercher.txt	9	Gottes	6
eng-x-bible-darby.txt	12	God	6
eng-x-bible-kingjames.txt	14	God	6
eng-x-bible-literal.txt	11	God	6
eng-x-bible-newsimplified.txt	3	God	6
nld-x-bible-statenvertaling.txt	11	Gods	6
nor-x-bible-1930.txt	5	Guds	6
nor-x-bible-student.txt	5	Guds	6
swe-x-bible-folk1998.txt	5	Guds	6
afr-x-bible-1953.txt	14	:	7
dan-x-bible-1931.txt	10	:	7
deu-x-bible-elberfelder1871.txt	16	:	7
deu-x-bible-elberfelder1905.txt	16	:	7
deu-x-bible-freebible.txt	16	:	7
deu-x-bible-gruenewalder.txt	12	:	7
deu-x-bible-luther1545.txt	13	:	7
deu-x-bible-luther1912.txt	13	:	7
deu-x-bible-menge.txt	13	:	7
deu-x-bible-neue.txt	12	:	7
deu-x-bible-pattloch.txt	10	:	7
deu-x-bible-schlachter.txt	13	:	7
deu-x-bible-textbibel.txt	12	:	7
deu-x-bible-zuercher.txt	12	:	7
eng-x-bible-kingjames.txt	19	saying	7
eng-x-bible-newsimplified.txt	10	:	7
nld-x-bible-statenvertaling.txt	17	:	7
nor-x-bible-1930.txt	14	:	7
nor-x-bible-student.txt	10	:	7
swe-x-bible-folk1998.txt	12	:	7
afr-x-bible-1953.txt	13	sê	8
dan-x-bible-1931.txt	9	således	8
deu-x-bible-elberfelder1871.txt	15	also	8
deu-x-bible-elberfelder1905.txt	15	also	8
deu-x-bible-freebible.txt	15	also	8
deu-x-bible-gruenewalder.txt	11	also	8
deu-x-bible-luther1545.txt	12	sprach	8
deu-x-bible-luther1545letztehand.txt	13	sprach	8
deu-x-bible-luther1912.txt	12	sprach	8
deu-x-bible-menge.txt	12	folgendermaßen	8
deu-x-bible-schlachter.txt	12	sprach	8
eng-x-bible-darby.txt	16	saying	8
eng-x-bible-literal.txt	16	saying	8
eng-x-bible-newsimplified.txt	9	said	8
nld-x-bible-statenvertaling.txt	16	zeggende	8
nor-x-bible-1930.txt	12	lød	8
nor-x-bible-1930.txt	13	således	8
nor-x-bible-student.txt	9	soleis	8
swe-x-bible-folk1998.txt	11	sade	8
afr-x-bible-1953.txt	10	tot	9
dan-x-bible-1931.txt	7	til	9
deu-x-bible-elberfelder1871.txt	13	zu	9
deu-x-bible-elberfelder1905.txt	13	zu	9
deu-x-bible-freebible.txt	13	zu	9
deu-x-bible-luther1545.txt	9	zu	9
deu-x-bible-luther1545letztehand.txt	10	zu	9
deu-x-bible-luther1912.txt	9	zu	9
deu-x-bible-neue.txt	10	zu	9
eng-x-bible-darby.txt	14	to	9
eng-x-bible-kingjames.txt	16	to	9
eng-x-bible-literal.txt	13	to	9
eng-x-bible-newsimplified.txt	5	to	9
nld-x-bible-statenvertaling.txt	12	tot	9
nor-x-bible-1930.txt	7	til	9
nor-x-bible-student.txt	7	til	9
swe-x-bible-folk1998.txt	7	till	9
afr-x-bible-1953.txt	5	kom	10
dan-x-bible-1931.txt	4	kom	10
deu-x-bible-elberfelder1871.txt	3	geschah	10
deu-x-bible-elberfelder1905.txt	3	geschah	10
deu-x-bible-freebible.txt	3	geschah	10
deu-x-bible-luther1545.txt	5	kam	10
deu-x-bible-luther1545letztehand.txt	6	kam	10
deu-x-bible-luther1912.txt	5	kam	10
eng-x-bible-darby.txt	3	came	10
eng-x-bible-darby.txt	5	pass	10
eng-x-bible-kingjames.txt	3	came	10
eng-x-bible-kingjames.txt	5	pass	10
eng-x-bible-literal.txt	3	happened	10
nld-x-bible-statenvertaling.txt	3	geschiedde	10
nor-x-bible-1930.txt	4	kom	10
nor-x-bible-student.txt	4	kom	10
swe-x-bible-folk1998.txt	4	kom	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	10	das	11
deu-x-bible-elberfelder1905.txt	10	das	11
deu-x-bible-freebible.txt	10	das	11
deu-x-bible-luther1545.txt	6	das	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	6	das	11
deu-x-bible-menge.txt	7	das	11
deu-x-bible-neue.txt	7	das	11
deu-x-bible-pattloch.txt	6	das	11
deu-x-bible-schlachter.txt	6	das	11
deu-x-bible-zuercher.txt	7	das	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	8	the	11
nld-x-bible-statenvertaling.txt	9	het	11
deu-x-bible-elberfelder1871.txt	9	geschah	12
deu-x-bible-elberfelder1905.txt	9	geschah	12
deu-x-bible-freebible.txt	9	geschah	12
deu-x-bible-gruenewalder.txt	6	erging	12
deu-x-bible-menge.txt	6	erging	12
deu-x-bible-neue.txt	6	kam	12
deu-x-bible-pattloch.txt	5	erging	12
deu-x-bible-schlachter.txt	5	erging	12
deu-x-bible-textbibel.txt	6	erging	12
deu-x-bible-zuercher.txt	6	erging	12
eng-x-bible-darby.txt	13	came	12
eng-x-bible-kingjames.txt	15	came	12
eng-x-bible-literal.txt	12	came	12
eng-x-bible-newsimplified.txt	4	spoke	12
nld-x-bible-statenvertaling.txt	14	kwam	12
afr-x-bible-1953.txt	2	in	13
deu-x-bible-elberfelder1871.txt	4	in	13
deu-x-bible-elberfelder1905.txt	4	in	13
deu-x-bible-freebible.txt	4	in	13
deu-x-bible-gruenewalder.txt	3	in	13
deu-x-bible-luther1545.txt	2	in	13
deu-x-bible-luther1545letztehand.txt	2	in	13
deu-x-bible-luther1912.txt	2	in	13
deu-x-bible-menge.txt	3	in	13
deu-x-bible-neue.txt	2	in	13
deu-x-bible-schlachter.txt	2	in	13
deu-x-bible-textbibel.txt	3	in	13
deu-x-bible-zuercher.txt	3	in	13
nld-x-bible-statenvertaling.txt	4	in	13
deu-x-bible-elberfelder1871.txt	2	es	14
