FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	word	1
afr-x-bible-1953.txt	21	word	1
deu-x-bible-elberfelder1871.txt	14	werden	1
deu-x-bible-elberfelder1871.txt	21	werden	1
deu-x-bible-elberfelder1905.txt	14	werden	1
deu-x-bible-elberfelder1905.txt	21	werden	1
deu-x-bible-freebible.txt	14	werden	1
deu-x-bible-freebible.txt	21	werden	1
deu-x-bible-gruenewalder.txt	12	werde	1
deu-x-bible-luther1545.txt	18	werden	1
deu-x-bible-luther1545letztehand.txt	18	werden	1
deu-x-bible-luther1912.txt	20	werden	1
deu-x-bible-menge.txt	17	werden	1
deu-x-bible-neue.txt	18	werden	1
deu-x-bible-pattloch.txt	23	werden	1
deu-x-bible-schlachter.txt	15	man	1
deu-x-bible-tafelbibel.txt	14	werden	1
deu-x-bible-tafelbibel.txt	21	werden	1
deu-x-bible-textbibel.txt	18	werden	1
deu-x-bible-zuercher.txt	20	werden	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	16	be	1
eng-x-bible-literal.txt	16	be	1
eng-x-bible-newsimplified.txt	16	be	1
nld-x-bible-statenvertaling.txt	15	worden	1
nld-x-bible-statenvertaling.txt	22	worden	1
swe-x-bible-folk1998.txt	4	man	1
afr-x-bible-1953.txt	34	mag	2
dan-x-bible-1931.txt	24	må	2
deu-x-bible-elberfelder1871.txt	31	darf	2
deu-x-bible-elberfelder1905.txt	31	darf	2
deu-x-bible-freebible.txt	31	darf	2
deu-x-bible-gruenewalder.txt	24	darf	2
deu-x-bible-luther1545.txt	25	soll	2
deu-x-bible-luther1545letztehand.txt	25	sol	2
deu-x-bible-luther1912.txt	27	soll	2
deu-x-bible-menge.txt	34	darf	2
deu-x-bible-neue.txt	24	darf	2
deu-x-bible-neue.txt	28	werden	2
deu-x-bible-pattloch.txt	31	darf	2
deu-x-bible-schlachter.txt	29	darf	2
deu-x-bible-tafelbibel.txt	27	darf	2
deu-x-bible-textbibel.txt	33	darf	2
deu-x-bible-zuercher.txt	30	darf	2
eng-x-bible-darby.txt	30	may	2
eng-x-bible-kingjames.txt	29	be	2
eng-x-bible-kingjames.txt	31	shall	2
eng-x-bible-literal.txt	29	shall	2
eng-x-bible-newsimplified.txt	30	may	2
nld-x-bible-statenvertaling.txt	32	zal	2
nld-x-bible-statenvertaling.txt	40	mogen	2
nor-x-bible-1930.txt	21	kan	2
nor-x-bible-student.txt	22	kann	2
swe-x-bible-folk1998.txt	26	må	2
afr-x-bible-1953.txt	6	iets	3
dan-x-bible-1931.txt	9	noget	3
deu-x-bible-elberfelder1871.txt	7	etwas	3
deu-x-bible-elberfelder1905.txt	7	etwas	3
deu-x-bible-freebible.txt	7	etwas	3
deu-x-bible-gruenewalder.txt	6	etwas	3
deu-x-bible-luther1545.txt	6	etwas	3
deu-x-bible-luther1545letztehand.txt	6	etwas	3
deu-x-bible-luther1912.txt	7	etwas	3
deu-x-bible-menge.txt	7	etwas	3
deu-x-bible-neue.txt	5	irgendetwas	3
deu-x-bible-pattloch.txt	7	etwas	3
deu-x-bible-schlachter.txt	7	etwas	3
deu-x-bible-tafelbibel.txt	7	etwas	3
deu-x-bible-textbibel.txt	8	etwas	3
deu-x-bible-zuercher.txt	7	etwas	3
eng-x-bible-darby.txt	6	anything	3
eng-x-bible-kingjames.txt	8	thing	3
eng-x-bible-literal.txt	8	thing	3
eng-x-bible-newsimplified.txt	7	anything	3
nld-x-bible-statenvertaling.txt	6	iets	3
nor-x-bible-1930.txt	6	noget	3
nor-x-bible-student.txt	6	noko	3
swe-x-bible-folk1998.txt	13	något	3
afr-x-bible-1953.txt	12	geëet	4
dan-x-bible-1931.txt	16	spises	4
deu-x-bible-elberfelder1871.txt	13	gegessen	4
deu-x-bible-elberfelder1905.txt	13	gegessen	4
deu-x-bible-freebible.txt	13	gegessen	4
deu-x-bible-gruenewalder.txt	14	gegessen	4
deu-x-bible-luther1545.txt	12	gegessen	4
deu-x-bible-luther1545letztehand.txt	12	gessen	4
deu-x-bible-luther1912.txt	14	gegessen	4
deu-x-bible-menge.txt	16	gegessen	4
deu-x-bible-neue.txt	13	gegessen	4
deu-x-bible-pattloch.txt	16	gegessen	4
deu-x-bible-schlachter.txt	14	darf	4
deu-x-bible-schlachter.txt	18	essen	4
deu-x-bible-tafelbibel.txt	13	gegessen	4
deu-x-bible-textbibel.txt	17	gegessen	4
deu-x-bible-zuercher.txt	15	gegessen	4
eng-x-bible-darby.txt	11	eaten	4
eng-x-bible-kingjames.txt	12	eaten	4
eng-x-bible-literal.txt	12	eaten	4
eng-x-bible-newsimplified.txt	12	eaten	4
nld-x-bible-statenvertaling.txt	14	gegeten	4
nor-x-bible-1930.txt	11	etes	4
nor-x-bible-student.txt	12	etast	4
swe-x-bible-folk1998.txt	5	äta	4
swe-x-bible-folk1998.txt	28	ätas	4
afr-x-bible-1953.txt	10	mag	5
dan-x-bible-1931.txt	14	må	5
deu-x-bible-elberfelder1871.txt	11	soll	5
deu-x-bible-elberfelder1905.txt	11	soll	5
deu-x-bible-freebible.txt	11	soll	5
deu-x-bible-luther1545.txt	10	soll	5
deu-x-bible-luther1545letztehand.txt	10	Sol	5
deu-x-bible-luther1912.txt	10	wird	5
deu-x-bible-luther1912.txt	12	soll	5
deu-x-bible-menge.txt	14	darf	5
deu-x-bible-neue.txt	11	darf	5
deu-x-bible-pattloch.txt	14	darf	5
deu-x-bible-schlachter.txt	13	so	5
deu-x-bible-tafelbibel.txt	11	soll	5
deu-x-bible-textbibel.txt	15	darf	5
deu-x-bible-zuercher.txt	13	darf	5
eng-x-bible-darby.txt	8	shall	5
eng-x-bible-kingjames.txt	9	shall	5
eng-x-bible-literal.txt	9	shall	5
eng-x-bible-newsimplified.txt	9	shall	5
nld-x-bible-statenvertaling.txt	9	zal	5
nld-x-bible-statenvertaling.txt	12	zal	5
nor-x-bible-1930.txt	9	skal	5
nor-x-bible-student.txt	9	må	5
swe-x-bible-folk1998.txt	3	får	5
afr-x-bible-1953.txt	11	nie	6
afr-x-bible-1953.txt	14	nie	6
dan-x-bible-1931.txt	15	ikke	6
deu-x-bible-elberfelder1871.txt	12	nicht	6
deu-x-bible-elberfelder1905.txt	12	nicht	6
deu-x-bible-freebible.txt	12	nicht	6
deu-x-bible-gruenewalder.txt	13	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	15	nicht	6
deu-x-bible-neue.txt	12	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-schlachter.txt	17	nicht	6
deu-x-bible-tafelbibel.txt	12	nicht	6
deu-x-bible-textbibel.txt	16	nicht	6
deu-x-bible-zuercher.txt	14	nicht	6
eng-x-bible-darby.txt	9	not	6
eng-x-bible-kingjames.txt	10	not	6
eng-x-bible-literal.txt	10	not	6
eng-x-bible-newsimplified.txt	10	not	6
nld-x-bible-statenvertaling.txt	13	niet	6
nor-x-bible-1930.txt	10	ikke	6
nor-x-bible-student.txt	11	ikkje	6
afr-x-bible-1953.txt	4	wat	7
dan-x-bible-1931.txt	4	der	7
dan-x-bible-1931.txt	10	som	7
deu-x-bible-elberfelder1871.txt	5	das	7
deu-x-bible-elberfelder1905.txt	5	das	7
deu-x-bible-freebible.txt	5	das	7
deu-x-bible-gruenewalder.txt	4	das	7
deu-x-bible-luther1545.txt	5	das	7
deu-x-bible-luther1545letztehand.txt	5	das	7
deu-x-bible-luther1912.txt	5	das	7
deu-x-bible-menge.txt	5	das	7
deu-x-bible-pattloch.txt	4	das	7
deu-x-bible-tafelbibel.txt	5	das	7
deu-x-bible-textbibel.txt	5	welches	7
deu-x-bible-zuercher.txt	5	das	7
eng-x-bible-darby.txt	4	that	7
eng-x-bible-kingjames.txt	4	that	7
eng-x-bible-literal.txt	4	which	7
eng-x-bible-newsimplified.txt	5	that	7
nld-x-bible-statenvertaling.txt	5	dat	7
nor-x-bible-1930.txt	3	som	7
nor-x-bible-student.txt	2	som	7
swe-x-bible-folk1998.txt	6	det	7
swe-x-bible-folk1998.txt	8	som	7
afr-x-bible-1953.txt	20	verbrand	8
dan-x-bible-1931.txt	20	opbrændes	8
deu-x-bible-elberfelder1871.txt	20	verbrannt	8
deu-x-bible-elberfelder1905.txt	20	verbrannt	8
deu-x-bible-freebible.txt	20	verbrannt	8
deu-x-bible-gruenewalder.txt	19	verbrennen	8
deu-x-bible-luther1545.txt	17	verbrannt	8
deu-x-bible-luther1545letztehand.txt	17	verbrennet	8
deu-x-bible-luther1912.txt	19	verbrannt	8
deu-x-bible-menge.txt	24	verbrennen	8
deu-x-bible-neue.txt	17	verbrannt	8
deu-x-bible-pattloch.txt	22	verbrannt	8
deu-x-bible-schlachter.txt	25	verbrennen	8
deu-x-bible-tafelbibel.txt	20	verbrannt	8
deu-x-bible-textbibel.txt	23	verbrennen	8
deu-x-bible-zuercher.txt	19	verbrannt	8
eng-x-bible-darby.txt	16	burned	8
eng-x-bible-kingjames.txt	17	burnt	8
eng-x-bible-literal.txt	17	burned	8
eng-x-bible-newsimplified.txt	17	burned	8
nld-x-bible-statenvertaling.txt	21	verbrand	8
nor-x-bible-1930.txt	15	brennes	8
nor-x-bible-student.txt	16	brennast	8
swe-x-bible-folk1998.txt	19	brännas	8
afr-x-bible-1953.txt	31	rein	9
dan-x-bible-1931.txt	29	ren	9
deu-x-bible-elberfelder1871.txt	30	Reine	9
deu-x-bible-elberfelder1905.txt	30	Reine	9
deu-x-bible-freebible.txt	30	Reine	9
deu-x-bible-gruenewalder.txt	26	Reine	9
