FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	22	verbond	2
dan-x-bible-1931.txt	20	Pagtens	2
dan-x-bible-1931.txt	24	Pagt	2
deu-x-bible-elberfelder1871.txt	20	Bundes	2
deu-x-bible-elberfelder1905.txt	20	Bundes	2
deu-x-bible-freebible.txt	20	Bundes	2
deu-x-bible-gruenewalder.txt	21	Bundes	2
deu-x-bible-luther1545.txt	20	Bundes	2
deu-x-bible-luther1545letztehand.txt	21	Bunds	2
deu-x-bible-luther1912.txt	21	Bundes	2
deu-x-bible-menge.txt	23	Bundes	2
deu-x-bible-neue.txt	28	Bundes	2
deu-x-bible-pattloch.txt	19	Bundes	2
deu-x-bible-schlachter.txt	22	Bundes	2
deu-x-bible-tafelbibel.txt	22	Bundes	2
deu-x-bible-textbibel.txt	21	Bundes	2
deu-x-bible-zuercher.txt	21	Bundes	2
eng-x-bible-darby.txt	24	covenant	2
eng-x-bible-kingjames.txt	22	covenant	2
eng-x-bible-literal.txt	21	covenant	2
eng-x-bible-newsimplified.txt	27	agreement	2
nld-x-bible-statenvertaling.txt	25	verbonds	2
nor-x-bible-1930.txt	19	paktens	2
nor-x-bible-1930.txt	23	pakt	2
nor-x-bible-student.txt	22	sambandet	2
swe-x-bible-folk1998.txt	20	förbund	2
afr-x-bible-1953.txt	26	met	3
dan-x-bible-1931.txt	29	med	3
deu-x-bible-elberfelder1871.txt	24	mit	3
deu-x-bible-elberfelder1905.txt	24	mit	3
deu-x-bible-freebible.txt	24	mit	3
deu-x-bible-gruenewalder.txt	26	mit	3
deu-x-bible-luther1545.txt	25	mit	3
deu-x-bible-luther1545letztehand.txt	26	mit	3
deu-x-bible-luther1912.txt	26	mit	3
deu-x-bible-menge.txt	28	mit	3
deu-x-bible-neue.txt	35	mit	3
deu-x-bible-pattloch.txt	24	mit	3
deu-x-bible-schlachter.txt	27	mit	3
deu-x-bible-tafelbibel.txt	30	mit	3
deu-x-bible-textbibel.txt	25	mit	3
deu-x-bible-zuercher.txt	31	mit	3
eng-x-bible-darby.txt	29	with	3
eng-x-bible-kingjames.txt	29	with	3
eng-x-bible-literal.txt	26	with	3
eng-x-bible-newsimplified.txt	21	With	3
eng-x-bible-newsimplified.txt	28	with	3
nld-x-bible-statenvertaling.txt	30	met	3
nor-x-bible-1930.txt	27	med	3
nor-x-bible-student.txt	27	med	3
swe-x-bible-folk1998.txt	25	med	3
swe-x-bible-folk1998.txt	29	med	3
afr-x-bible-1953.txt	14	sê	4
dan-x-bible-1931.txt	13	sagde	4
deu-x-bible-elberfelder1871.txt	13	sprach	4
deu-x-bible-elberfelder1905.txt	13	sprach	4
deu-x-bible-freebible.txt	13	sprach	4
deu-x-bible-gruenewalder.txt	13	sprach	4
deu-x-bible-luther1545.txt	12	sprach	4
deu-x-bible-luther1545letztehand.txt	13	sprach	4
deu-x-bible-luther1912.txt	12	sprach	4
deu-x-bible-menge.txt	15	ausrief	4
deu-x-bible-neue.txt	17	rief	4
deu-x-bible-pattloch.txt	12	sprach	4
deu-x-bible-schlachter.txt	13	sprach	4
deu-x-bible-tafelbibel.txt	13	sprach	4
deu-x-bible-textbibel.txt	14	sprach	4
deu-x-bible-zuercher.txt	12	sprach	4
eng-x-bible-darby.txt	17	said	4
eng-x-bible-kingjames.txt	15	said	4
eng-x-bible-literal.txt	13	said	4
eng-x-bible-newsimplified.txt	18	told	4
nld-x-bible-statenvertaling.txt	16	zeide	4
nor-x-bible-1930.txt	13	sa	4
nor-x-bible-student.txt	11	sagde	4
swe-x-bible-folk1998.txt	10	sade	4
afr-x-bible-1953.txt	34	hierdie	5
dan-x-bible-1931.txt	35	disse	5
deu-x-bible-elberfelder1871.txt	30	diese	5
deu-x-bible-elberfelder1905.txt	30	diese	5
deu-x-bible-freebible.txt	30	diese	5
deu-x-bible-gruenewalder.txt	31	diese	5
deu-x-bible-luther1545.txt	30	diesen	5
deu-x-bible-luther1545letztehand.txt	32	diesen	5
deu-x-bible-luther1912.txt	31	diesen	5
deu-x-bible-menge.txt	33	dieser	5
deu-x-bible-neue.txt	33	dieser	5
deu-x-bible-pattloch.txt	28	dieser	5
deu-x-bible-schlachter.txt	33	diesen	5
deu-x-bible-tafelbibel.txt	28	diese	5
deu-x-bible-textbibel.txt	32	jener	5
deu-x-bible-zuercher.txt	29	dieser	5
eng-x-bible-darby.txt	33	these	5
eng-x-bible-kingjames.txt	33	these	5
eng-x-bible-literal.txt	29	these	5
eng-x-bible-newsimplified.txt	22	this	5
nld-x-bible-statenvertaling.txt	36	die	5
nor-x-bible-1930.txt	31	disse	5
nor-x-bible-student.txt	36	desse	5
swe-x-bible-folk1998.txt	31	dessa	5
afr-x-bible-1953.txt	27	julle	6
dan-x-bible-1931.txt	30	eder	6
deu-x-bible-elberfelder1871.txt	25	euch	6
deu-x-bible-elberfelder1905.txt	25	euch	6
deu-x-bible-freebible.txt	25	euch	6
deu-x-bible-gruenewalder.txt	27	euch	6
deu-x-bible-luther1545.txt	26	euch	6
deu-x-bible-luther1545letztehand.txt	27	euch	6
deu-x-bible-luther1912.txt	27	euch	6
deu-x-bible-menge.txt	29	euch	6
deu-x-bible-neue.txt	36	euch	6
deu-x-bible-pattloch.txt	25	euch	6
deu-x-bible-schlachter.txt	28	euch	6
deu-x-bible-tafelbibel.txt	31	euch	6
deu-x-bible-textbibel.txt	26	euch	6
deu-x-bible-zuercher.txt	32	euch	6
eng-x-bible-darby.txt	30	you	6
eng-x-bible-kingjames.txt	30	you	6
eng-x-bible-literal.txt	27	you	6
eng-x-bible-newsimplified.txt	29	you	6
nld-x-bible-statenvertaling.txt	31	ulieden	6
nor-x-bible-1930.txt	28	eder	6
nor-x-bible-student.txt	28	dykk	6
swe-x-bible-folk1998.txt	26	er	6
afr-x-bible-1953.txt	19	bloed	7
dan-x-bible-1931.txt	21	Blod	7
deu-x-bible-elberfelder1871.txt	18	Blut	7
deu-x-bible-elberfelder1905.txt	18	Blut	7
deu-x-bible-freebible.txt	18	Blut	7
deu-x-bible-gruenewalder.txt	19	Blut	7
deu-x-bible-luther1545.txt	18	Blut	7
deu-x-bible-luther1545letztehand.txt	19	blut	7
deu-x-bible-luther1912.txt	19	Blut	7
deu-x-bible-menge.txt	21	Blut	7
deu-x-bible-neue.txt	26	Blut	7
deu-x-bible-pattloch.txt	17	Blut	7
deu-x-bible-schlachter.txt	20	Blut	7
deu-x-bible-tafelbibel.txt	20	Blut	7
deu-x-bible-textbibel.txt	19	Blut	7
deu-x-bible-zuercher.txt	19	Blut	7
eng-x-bible-darby.txt	21	blood	7
eng-x-bible-kingjames.txt	19	blood	7
eng-x-bible-literal.txt	18	blood	7
eng-x-bible-newsimplified.txt	23	blood	7
nld-x-bible-statenvertaling.txt	23	bloed	7
nor-x-bible-1930.txt	20	blod	7
nor-x-bible-student.txt	16	blodet	7
swe-x-bible-folk1998.txt	17	blodet	7
afr-x-bible-1953.txt	2	neem	8
dan-x-bible-1931.txt	2	tog	8
deu-x-bible-elberfelder1871.txt	3	nahm	8
deu-x-bible-elberfelder1905.txt	3	nahm	8
deu-x-bible-freebible.txt	3	nahm	8
deu-x-bible-gruenewalder.txt	2	nahm	8
deu-x-bible-luther1545.txt	2	nahm	8
deu-x-bible-luther1545letztehand.txt	2	nam	8
deu-x-bible-luther1912.txt	2	nahm	8
deu-x-bible-menge.txt	2	nahm	8
deu-x-bible-neue.txt	2	nahm	8
deu-x-bible-pattloch.txt	2	nahm	8
deu-x-bible-schlachter.txt	2	nahm	8
deu-x-bible-tafelbibel.txt	3	nahm	8
deu-x-bible-textbibel.txt	2	nahm	8
deu-x-bible-zuercher.txt	2	nahm	8
eng-x-bible-darby.txt	3	took	8
eng-x-bible-kingjames.txt	3	took	8
eng-x-bible-literal.txt	3	took	8
eng-x-bible-newsimplified.txt	2	took	8
nld-x-bible-statenvertaling.txt	2	nam	8
nor-x-bible-1930.txt	2	tok	8
nor-x-bible-student.txt	2	tok	8
swe-x-bible-folk1998.txt	2	tog	8
afr-x-bible-1953.txt	12	volk	9
dan-x-bible-1931.txt	9	Folket	9
deu-x-bible-elberfelder1871.txt	11	Volk	9
deu-x-bible-elberfelder1905.txt	11	Volk	9
deu-x-bible-freebible.txt	11	Volk	9
deu-x-bible-gruenewalder.txt	11	Volk	9
deu-x-bible-luther1545.txt	9	Volk	9
deu-x-bible-luther1545letztehand.txt	9	Volck	9
deu-x-bible-luther1912.txt	9	Volk	9
deu-x-bible-menge.txt	11	Volk	9
deu-x-bible-neue.txt	14	Volk	9
deu-x-bible-pattloch.txt	10	Volk	9
deu-x-bible-schlachter.txt	11	Volk	9
deu-x-bible-tafelbibel.txt	11	Volk	9
deu-x-bible-textbibel.txt	10	Volk	9
deu-x-bible-zuercher.txt	9	Volk	9
eng-x-bible-darby.txt	14	people	9
eng-x-bible-kingjames.txt	12	people	9
eng-x-bible-literal.txt	10	people	9
eng-x-bible-newsimplified.txt	13	people	9
nld-x-bible-statenvertaling.txt	12	volk	9
nor-x-bible-1930.txt	9	folket	9
nor-x-bible-student.txt	8	folket	9
swe-x-bible-folk1998.txt	8	folket	9
afr-x-bible-1953.txt	25	HERE	10
dan-x-bible-1931.txt	26	HERREN	10
deu-x-bible-elberfelder1871.txt	23	Jehova	10
deu-x-bible-elberfelder1905.txt	23	Jehova	10
deu-x-bible-freebible.txt	23	Jahwe	10
deu-x-bible-gruenewalder.txt	25	Herr	10
deu-x-bible-luther1545.txt	24	HERR	10
deu-x-bible-luther1545letztehand.txt	25	HERR	10
deu-x-bible-luther1912.txt	25	HERR	10
deu-x-bible-menge.txt	27	HERR	10
deu-x-bible-neue.txt	31	Jahwe	10
deu-x-bible-pattloch.txt	23	Herr	10
deu-x-bible-schlachter.txt	26	HERR	10
deu-x-bible-tafelbibel.txt	25	Jehovah	10
deu-x-bible-textbibel.txt	24	Jahwe	10
deu-x-bible-zuercher.txt	25	Herr	10
eng-x-bible-darby.txt	26	Jehovah	10
eng-x-bible-kingjames.txt	26	LORD	10
eng-x-bible-literal.txt	23	Jehovah	10
eng-x-bible-newsimplified.txt	24	Jehovah	10
nld-x-bible-statenvertaling.txt	29	HEERE	10
nor-x-bible-1930.txt	25	Herren	10
nor-x-bible-student.txt	24	Herren	10
swe-x-bible-folk1998.txt	22	Herren	10
afr-x-bible-1953.txt	3	Moses	11
dan-x-bible-1931.txt	3	Moses	11
deu-x-bible-elberfelder1871.txt	2	Mose	11
deu-x-bible-elberfelder1905.txt	2	Mose	11
deu-x-bible-freebible.txt	2	Mose	11
deu-x-bible-gruenewalder.txt	3	Moses	11
deu-x-bible-luther1545.txt	3	Mose	11
deu-x-bible-luther1545letztehand.txt	3	Mose	11
deu-x-bible-luther1912.txt	3	Mose	11
deu-x-bible-menge.txt	3	Mose	11
deu-x-bible-neue.txt	3	Mose	11
deu-x-bible-pattloch.txt	3	Moses	11
deu-x-bible-schlachter.txt	3	Mose	11
deu-x-bible-tafelbibel.txt	2	Mose	11
deu-x-bible-textbibel.txt	3	Mose	11
deu-x-bible-zuercher.txt	3	Mose	11
eng-x-bible-darby.txt	2	Moses	11
eng-x-bible-kingjames.txt	2	Moses	11
eng-x-bible-literal.txt	2	Moses	11
eng-x-bible-newsimplified.txt	1	Moses	11
nld-x-bible-statenvertaling.txt	3	Mozes	11
nor-x-bible-1930.txt	3	Moses	11
nor-x-bible-student.txt	3	Moses	11
swe-x-bible-folk1998.txt	3	Mose	11
afr-x-bible-1953.txt	5	bloed	12
dan-x-bible-1931.txt	4	Blodet	12
deu-x-bible-elberfelder1871.txt	5	Blut	12
deu-x-bible-elberfelder1905.txt	5	Blut	12
deu-x-bible-freebible.txt	5	Blut	12
deu-x-bible-gruenewalder.txt	5	Blut	12
deu-x-bible-luther1545.txt	5	Blut	12
deu-x-bible-luther1545letztehand.txt	5	Blut	12
deu-x-bible-luther1912.txt	5	Blut	12
deu-x-bible-menge.txt	5	Blut	12
deu-x-bible-neue.txt	8	Blut	12
deu-x-bible-pattloch.txt	5	Blut	12
deu-x-bible-schlachter.txt	5	Blut	12
deu-x-bible-tafelbibel.txt	5	Blut	12
deu-x-bible-textbibel.txt	5	Blut	12
deu-x-bible-zuercher.txt	5	Blut	12
eng-x-bible-darby.txt	5	blood	12
eng-x-bible-kingjames.txt	5	blood	12
eng-x-bible-literal.txt	5	blood	12
eng-x-bible-newsimplified.txt	4	blood	12
nld-x-bible-statenvertaling.txt	5	bloed	12
nor-x-bible-1930.txt	4	blodet	12
nor-x-bible-student.txt	4	blodet	12
swe-x-bible-folk1998.txt	4	blodet	12
dan-x-bible-1931.txt	6	sprængte	13
deu-x-bible-elberfelder1871.txt	7	sprengte	13
deu-x-bible-elberfelder1905.txt	7	sprengte	13
deu-x-bible-freebible.txt	7	sprengte	13
deu-x-bible-gruenewalder.txt	7	sprengte	13
deu-x-bible-luther1545.txt	7	sprengete	13
deu-x-bible-luther1545letztehand.txt	7	sprenget	13
deu-x-bible-luther1912.txt	7	besprengte	13
deu-x-bible-menge.txt	7	besprengte	13
deu-x-bible-neue.txt	10	sprengte	13
deu-x-bible-pattloch.txt	7	besprengte	13
deu-x-bible-schlachter.txt	7	sprengte	13
deu-x-bible-tafelbibel.txt	7	sprengte	13
deu-x-bible-textbibel.txt	7	besprengte	13
deu-x-bible-zuercher.txt	7	besprengte	13
eng-x-bible-darby.txt	8	sprinkled	13
eng-x-bible-kingjames.txt	8	sprinkled	13
eng-x-bible-literal.txt	7	sprinkled	13
eng-x-bible-newsimplified.txt	9	sprinkled	13
nld-x-bible-statenvertaling.txt	8	sprengde	13
nor-x-bible-1930.txt	6	sprengte	13
nor-x-bible-student.txt	6	skvette	13
swe-x-bible-folk1998.txt	6	stänkte	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	da	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	1	Darauf	14
deu-x-bible-pattloch.txt	1	Hierauf	14
