FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	in	1
afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	15	i	1
deu-x-bible-elberfelder1871.txt	16	im	1
deu-x-bible-elberfelder1905.txt	16	im	1
deu-x-bible-freebible.txt	12	einziehen	1
deu-x-bible-freebible.txt	13	in	1
deu-x-bible-gruenewalder.txt	11	in	1
deu-x-bible-luther1545.txt	11	in	1
deu-x-bible-luther1545letztehand.txt	11	in	1
deu-x-bible-luther1912.txt	16	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-neue.txt	11	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-schlachter.txt	16	im	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-tafelbibel.txt	14	Tempel	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	10	in	1
eng-x-bible-darby.txt	15	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-newsimplified.txt	16	in	1
nds-x-bible-nds.txt	12	enn	1
nld-x-bible-statenvertaling.txt	13	ingaan	1
nld-x-bible-statenvertaling.txt	14	in	1
nor-x-bible-1930.txt	11	inn	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-student.txt	12	inn	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	11	in	1
swe-x-bible-folk1998.txt	12	i	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	17	!	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	-	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
