FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	dit	1
afr-x-bible-1953.txt	33	hulle	1
dan-x-bible-1931.txt	25	dem	1
dan-x-bible-1931.txt	29	de	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1871.txt	33	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	33	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-freebible.txt	33	sie	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	25	sie	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-menge.txt	33	sie	1
deu-x-bible-menge.txt	36	sie	1
deu-x-bible-neue.txt	27	sie	1
deu-x-bible-pattloch.txt	29	sie	1
deu-x-bible-pattloch.txt	36	sie	1
deu-x-bible-schlachter.txt	26	sie	1
deu-x-bible-textbibel.txt	26	sie	1
deu-x-bible-textbibel.txt	32	sie	1
deu-x-bible-zuercher.txt	25	sie	1
eng-x-bible-darby.txt	26	them	1
eng-x-bible-darby.txt	32	they	1
eng-x-bible-kingjames.txt	31	them	1
eng-x-bible-literal.txt	29	they	1
eng-x-bible-literal.txt	32	them	1
eng-x-bible-literal.txt	36	they	1
eng-x-bible-newsimplified.txt	21	They	1
nld-x-bible-statenvertaling.txt	29	ze	1
nor-x-bible-1930.txt	23	dem	1
nor-x-bible-1930.txt	28	de	1
nor-x-bible-student.txt	24	deim	1
nor-x-bible-student.txt	28	dei	1
swe-x-bible-folk1998.txt	26	dem	1
swe-x-bible-folk1998.txt	31	de	1
afr-x-bible-1953.txt	47	ek	2
dan-x-bible-1931.txt	34	jeg	2
deu-x-bible-elberfelder1871.txt	42	ich	2
deu-x-bible-elberfelder1871.txt	47	ich	2
deu-x-bible-elberfelder1905.txt	42	ich	2
deu-x-bible-elberfelder1905.txt	47	ich	2
deu-x-bible-freebible.txt	42	ich	2
