FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	oor	1
dan-x-bible-1931.txt	21	over	1
deu-x-bible-elberfelder1871.txt	21	wegen	1
deu-x-bible-elberfelder1905.txt	21	wegen	1
deu-x-bible-freebible.txt	21	wegen	1
deu-x-bible-gruenewalder.txt	20	über	1
deu-x-bible-luther1545.txt	20	über	1
deu-x-bible-luther1545letztehand.txt	21	vber	1
deu-x-bible-luther1912.txt	20	über	1
deu-x-bible-menge.txt	19	über	1
deu-x-bible-neue.txt	26	wegen	1
deu-x-bible-pattloch.txt	20	angesichts	1
deu-x-bible-schlachter.txt	20	über	1
deu-x-bible-tafelbibel.txt	18	ob	1
deu-x-bible-textbibel.txt	23	um	1
deu-x-bible-textbibel.txt	25	von	1
deu-x-bible-zuercher.txt	20	über	1
eng-x-bible-darby.txt	25	on	1
eng-x-bible-darby.txt	26	account	1
eng-x-bible-kingjames.txt	26	reason	1
eng-x-bible-literal.txt	25	from	1
eng-x-bible-literal.txt	26	before	1
eng-x-bible-newsimplified.txt	26	because	1
nld-x-bible-statenvertaling.txt	27	vanwege	1
nor-x-bible-1930.txt	20	over	1
nor-x-bible-student.txt	22	yver	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	4	»	2
