FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Maak	1
afr-x-bible-1953.txt	9	klaar	1
dan-x-bible-1931.txt	8	Bryd	1
dan-x-bible-1931.txt	10	op	1
deu-x-bible-elberfelder1871.txt	7	Mache	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	7	Mache	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-freebible.txt	7	Mache	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-gruenewalder.txt	8	Auf	1
deu-x-bible-luther1545letztehand.txt	7	Auff	1
deu-x-bible-luther1912.txt	7	Auf	1
deu-x-bible-menge.txt	8	Auf	1
deu-x-bible-neue.txt	12	Los	1
deu-x-bible-pattloch.txt	8	Auf	1
deu-x-bible-schlachter.txt	7	Mache	1
deu-x-bible-schlachter.txt	9	auf	1
deu-x-bible-tafelbibel.txt	7	Mache	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	7	Auf	1
deu-x-bible-zuercher.txt	7	Auf	1
eng-x-bible-darby.txt	7	Up	1
eng-x-bible-kingjames.txt	7	Up	1
eng-x-bible-literal.txt	7	Rise	1
eng-x-bible-literal.txt	8	up	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-newsimplified.txt	8	up	1
nld-x-bible-statenvertaling.txt	7	Maak	1
nld-x-bible-statenvertaling.txt	9	op	1
nor-x-bible-student.txt	8	Kom	1
swe-x-bible-folk1998.txt	8	Bryt	1
swe-x-bible-folk1998.txt	9	upp	1
afr-x-bible-1953.txt	33	?	2
dan-x-bible-1931.txt	32	?	2
dan-x-bible-1931.txt	33	"	2
deu-x-bible-elberfelder1871.txt	34	?	2
deu-x-bible-elberfelder1905.txt	34	?	2
deu-x-bible-freebible.txt	34	?	2
deu-x-bible-gruenewalder.txt	33	?	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	34	!	2
