FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	soos	1
dan-x-bible-1931.txt	7	ligesom	1
deu-x-bible-elberfelder1871.txt	12	wie	1
deu-x-bible-elberfelder1905.txt	12	wie	1
deu-x-bible-freebible.txt	12	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-menge.txt	11	wie	1
deu-x-bible-neue.txt	8	Wie	1
deu-x-bible-pattloch.txt	11	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-textbibel.txt	12	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-darby.txt	13	as	1
eng-x-bible-kingjames.txt	13	like	1
eng-x-bible-kingjames.txt	14	as	1
eng-x-bible-literal.txt	13	as	1
nld-x-bible-statenvertaling.txt	12	gelijk	1
nld-x-bible-statenvertaling.txt	13	als	1
nor-x-bible-1930.txt	8	likesom	1
nor-x-bible-student.txt	10	soleis	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	9	så	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	19	het	2
afr-x-bible-1953.txt	23	het	2
afr-x-bible-1953.txt	30	gehad	2
dan-x-bible-1931.txt	13	havde	2
deu-x-bible-elberfelder1871.txt	17	hatte	2
deu-x-bible-elberfelder1871.txt	21	hatte	2
deu-x-bible-elberfelder1905.txt	17	hatte	2
deu-x-bible-elberfelder1905.txt	21	hatte	2
deu-x-bible-freebible.txt	17	hatte	2
deu-x-bible-freebible.txt	21	hatte	2
deu-x-bible-gruenewalder.txt	15	hatte	2
deu-x-bible-gruenewalder.txt	19	hatte	2
deu-x-bible-luther1545.txt	15	hatte	2
deu-x-bible-luther1545letztehand.txt	15	hatte	2
deu-x-bible-luther1912.txt	15	hatte	2
deu-x-bible-menge.txt	22	hatte	2
deu-x-bible-pattloch.txt	20	hatte	2
deu-x-bible-schlachter.txt	17	hatte	2
deu-x-bible-schlachter.txt	21	hatte	2
deu-x-bible-textbibel.txt	21	hatte	2
eng-x-bible-kingjames.txt	23	had	2
nld-x-bible-statenvertaling.txt	22	had	2
nor-x-bible-1930.txt	11	hadde	2
nor-x-bible-1930.txt	16	hadde	2
nor-x-bible-student.txt	14	hadde	2
swe-x-bible-folk1998.txt	13	hade	2
afr-x-bible-1953.txt	35	verkeerd	3
dan-x-bible-1931.txt	28	ondt	3
deu-x-bible-elberfelder1871.txt	33	böse	3
deu-x-bible-elberfelder1905.txt	33	böse	3
deu-x-bible-freebible.txt	33	böse	3
deu-x-bible-gruenewalder.txt	31	mißfiel	3
deu-x-bible-luther1545.txt	30	übel	3
deu-x-bible-luther1545letztehand.txt	29	vbel	3
deu-x-bible-luther1545letztehand.txt	30	gefiel	3
deu-x-bible-luther1912.txt	31	übel	3
deu-x-bible-menge.txt	39	mißfiel	3
deu-x-bible-neue.txt	26	verabscheute	3
deu-x-bible-pattloch.txt	32	mißfiel	3
deu-x-bible-schlachter.txt	33	böse	3
deu-x-bible-textbibel.txt	34	mißfiel	3
deu-x-bible-zuercher.txt	32	missfiel	3
eng-x-bible-darby.txt	32	evil	3
eng-x-bible-kingjames.txt	37	evil	3
eng-x-bible-literal.txt	33	evil	3
eng-x-bible-newsimplified.txt	24	sinned	3
nld-x-bible-statenvertaling.txt	35	kwaad	3
nor-x-bible-1930.txt	28	ondt	3
nor-x-bible-student.txt	32	vondt	3
swe-x-bible-folk1998.txt	30	ont	3
afr-x-bible-1953.txt	12	gewandel	4
dan-x-bible-1931.txt	2	vandrede	4
deu-x-bible-elberfelder1871.txt	3	wandelte	4
deu-x-bible-elberfelder1905.txt	3	wandelte	4
deu-x-bible-freebible.txt	3	wandelte	4
deu-x-bible-gruenewalder.txt	2	wandelte	4
deu-x-bible-luther1545.txt	2	wandelte	4
deu-x-bible-luther1545letztehand.txt	2	wandelt	4
deu-x-bible-luther1912.txt	2	wandelte	4
deu-x-bible-menge.txt	2	wandelte	4
deu-x-bible-neue.txt	12	folgte	4
deu-x-bible-pattloch.txt	2	wandelte	4
deu-x-bible-schlachter.txt	3	wandelte	4
deu-x-bible-textbibel.txt	3	wandelte	4
deu-x-bible-zuercher.txt	2	wandelte	4
eng-x-bible-darby.txt	3	walked	4
eng-x-bible-kingjames.txt	3	walked	4
eng-x-bible-literal.txt	3	walked	4
eng-x-bible-newsimplified.txt	2	followed	4
nld-x-bible-statenvertaling.txt	3	wandelde	4
nor-x-bible-1930.txt	2	vandret	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	3	vandrade	4
afr-x-bible-1953.txt	9	konings	5
dan-x-bible-1931.txt	5	Kongers	5
deu-x-bible-elberfelder1871.txt	8	Könige	5
deu-x-bible-elberfelder1905.txt	8	Könige	5
deu-x-bible-freebible.txt	8	Könige	5
deu-x-bible-gruenewalder.txt	7	Könige	5
deu-x-bible-luther1545.txt	7	Könige	5
deu-x-bible-luther1545letztehand.txt	7	könige	5
deu-x-bible-luther1912.txt	7	Könige	5
deu-x-bible-menge.txt	7	Könige	5
deu-x-bible-neue.txt	18	Könige	5
deu-x-bible-pattloch.txt	7	Könige	5
deu-x-bible-schlachter.txt	8	Könige	5
deu-x-bible-textbibel.txt	8	Könige	5
deu-x-bible-zuercher.txt	7	Könige	5
eng-x-bible-darby.txt	9	kings	5
eng-x-bible-kingjames.txt	9	kings	5
eng-x-bible-literal.txt	9	kings	5
eng-x-bible-newsimplified.txt	7	King	5
eng-x-bible-newsimplified.txt	12	kings	5
nld-x-bible-statenvertaling.txt	8	koningen	5
nor-x-bible-1930.txt	5	kongers	5
nor-x-bible-student.txt	7	Israels-kongarne	5
swe-x-bible-folk1998.txt	6	kungars	5
afr-x-bible-1953.txt	17	Agab	6
dan-x-bible-1931.txt	8	Akabs	6
deu-x-bible-elberfelder1871.txt	15	Ahabs	6
deu-x-bible-elberfelder1905.txt	15	Ahabs	6
deu-x-bible-freebible.txt	15	Ahabs	6
deu-x-bible-gruenewalder.txt	12	Achabs	6
deu-x-bible-luther1545.txt	13	Ahab	6
deu-x-bible-luther1545letztehand.txt	13	Ahab	6
deu-x-bible-luther1912.txt	13	Ahab	6
deu-x-bible-menge.txt	15	Ahabs	6
deu-x-bible-neue.txt	11	Ahabs	6
deu-x-bible-pattloch.txt	15	Achab	6
deu-x-bible-schlachter.txt	15	Ahabs	6
deu-x-bible-textbibel.txt	16	Ahabs	6
deu-x-bible-zuercher.txt	14	Ahabs	6
eng-x-bible-darby.txt	18	Ahab	6
eng-x-bible-kingjames.txt	19	Ahab	6
eng-x-bible-literal.txt	18	Ahab	6
