FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-gruenewalder.txt	11	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	13	.	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	1	duisend	2
dan-x-bible-1931.txt	1	1000	2
deu-x-bible-elberfelder1871.txt	2	tausend	2
deu-x-bible-elberfelder1905.txt	2	tausend	2
deu-x-bible-freebible.txt	2	tausend	2
deu-x-bible-gruenewalder.txt	2	tausend	2
deu-x-bible-luther1545.txt	4	tausend	2
deu-x-bible-luther1545letztehand.txt	4	tausent	2
deu-x-bible-luther1912.txt	4	tausend	2
deu-x-bible-menge.txt	2	tausend	2
deu-x-bible-neue.txt	5	1000	2
deu-x-bible-pattloch.txt	2	tausend	2
deu-x-bible-schlachter.txt	8	tausend	2
deu-x-bible-tafelbibel.txt	2	tausend	2
deu-x-bible-tafelbibel.txt	6	tausend	2
deu-x-bible-tafelbibel.txt	11	tausend	2
deu-x-bible-textbibel.txt	8	tausend	2
deu-x-bible-zuercher.txt	13	tausend	2
eng-x-bible-darby.txt	5	thousand	2
eng-x-bible-kingjames.txt	5	thousand	2
eng-x-bible-literal.txt	8	thousand	2
eng-x-bible-newsimplified.txt	4	thousand	2
nld-x-bible-statenvertaling.txt	11	duizend	2
