FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	Lad	1
dan-x-bible-1931.txt	2	der	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	Man	1
deu-x-bible-luther1545.txt	1	Man	1
deu-x-bible-luther1545letztehand.txt	1	Man	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-menge.txt	1	Man	1
deu-x-bible-neue.txt	1	Man	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Man	1
deu-x-bible-textbibel.txt	1	Man	1
deu-x-bible-zuercher.txt	1	Man	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	Let	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nor-x-bible-1930.txt	1	La	1
nor-x-bible-student.txt	1	Lat	1
swe-x-bible-folk1998.txt	1	Låt	1
afr-x-bible-1953.txt	5	bietjie	2
dan-x-bible-1931.txt	5	lidt	2
deu-x-bible-elberfelder1871.txt	5	wenig	2
deu-x-bible-elberfelder1905.txt	5	wenig	2
deu-x-bible-freebible.txt	5	wenig	2
deu-x-bible-luther1545.txt	5	wenig	2
deu-x-bible-luther1545letztehand.txt	4	wenig	2
deu-x-bible-luther1912.txt	5	wenig	2
deu-x-bible-menge.txt	4	etwas	2
deu-x-bible-neue.txt	5	wenig	2
deu-x-bible-pattloch.txt	4	wenig	2
deu-x-bible-schlachter.txt	4	wenig	2
deu-x-bible-tafelbibel.txt	4	wenig	2
deu-x-bible-textbibel.txt	3	etwas	2
deu-x-bible-zuercher.txt	4	wenig	2
eng-x-bible-darby.txt	4	little	2
eng-x-bible-kingjames.txt	3	little	2
eng-x-bible-literal.txt	4	little	2
eng-x-bible-newsimplified.txt	6	little	2
nld-x-bible-statenvertaling.txt	4	weinig	2
nor-x-bible-1930.txt	5	litt	2
nor-x-bible-student.txt	3	få	2
nor-x-bible-student.txt	5	noko	2
swe-x-bible-folk1998.txt	4	lite	2
dan-x-bible-1931.txt	12	eders	3
deu-x-bible-elberfelder1871.txt	11	eure	3
deu-x-bible-elberfelder1905.txt	11	eure	3
deu-x-bible-freebible.txt	11	eure	3
deu-x-bible-gruenewalder.txt	10	euch	3
deu-x-bible-luther1545.txt	9	eure	3
deu-x-bible-luther1545letztehand.txt	9	ewre	3
deu-x-bible-luther1912.txt	9	eure	3
deu-x-bible-menge.txt	10	euch	3
deu-x-bible-neue.txt	11	euch	3
deu-x-bible-pattloch.txt	9	eure	3
deu-x-bible-schlachter.txt	10	eure	3
deu-x-bible-tafelbibel.txt	9	eure	3
deu-x-bible-textbibel.txt	9	euch	3
deu-x-bible-zuercher.txt	10	euch	3
eng-x-bible-darby.txt	13	your	3
eng-x-bible-kingjames.txt	15	your	3
eng-x-bible-newsimplified.txt	12	your	3
nor-x-bible-1930.txt	13	eders	3
swe-x-bible-folk1998.txt	12	era	3
afr-x-bible-1953.txt	6	water	4
dan-x-bible-1931.txt	6	Vand	4
deu-x-bible-elberfelder1871.txt	6	Wasser	4
deu-x-bible-elberfelder1905.txt	6	Wasser	4
deu-x-bible-freebible.txt	6	Wasser	4
deu-x-bible-gruenewalder.txt	4	Wasser	4
deu-x-bible-luther1545.txt	6	Wassers	4
deu-x-bible-luther1545letztehand.txt	5	Wassers	4
deu-x-bible-luther1912.txt	6	Wasser	4
deu-x-bible-menge.txt	5	Wasser	4
deu-x-bible-neue.txt	6	Wasser	4
deu-x-bible-pattloch.txt	5	Wasser	4
deu-x-bible-schlachter.txt	5	Wasser	4
deu-x-bible-tafelbibel.txt	5	Wasser	4
deu-x-bible-textbibel.txt	4	Wasser	4
deu-x-bible-zuercher.txt	5	Wasser	4
eng-x-bible-darby.txt	5	water	4
eng-x-bible-kingjames.txt	4	water	4
eng-x-bible-literal.txt	5	water	4
eng-x-bible-newsimplified.txt	7	water	4
nld-x-bible-statenvertaling.txt	5	waters	4
nor-x-bible-1930.txt	6	vann	4
nor-x-bible-student.txt	6	vatn	4
swe-x-bible-folk1998.txt	5	vatten	4
afr-x-bible-1953.txt	20	boom	5
dan-x-bible-1931.txt	18	Træet	5
deu-x-bible-elberfelder1871.txt	19	Baume	5
deu-x-bible-elberfelder1905.txt	19	Baume	5
deu-x-bible-freebible.txt	19	Baume	5
deu-x-bible-gruenewalder.txt	18	Baum	5
deu-x-bible-luther1545.txt	18	Baum	5
deu-x-bible-luther1545letztehand.txt	18	Bawm	5
deu-x-bible-luther1912.txt	18	Baum	5
deu-x-bible-menge.txt	21	Baume	5
deu-x-bible-neue.txt	24	Baum	5
deu-x-bible-pattloch.txt	15	Bäumen	5
deu-x-bible-schlachter.txt	19	Baum	5
deu-x-bible-tafelbibel.txt	16	Baum	5
deu-x-bible-textbibel.txt	20	Baum	5
deu-x-bible-zuercher.txt	20	Baume	5
eng-x-bible-darby.txt	21	tree	5
eng-x-bible-kingjames.txt	23	tree	5
eng-x-bible-literal.txt	19	tree	5
eng-x-bible-newsimplified.txt	18	tree	5
nld-x-bible-statenvertaling.txt	18	boom	5
nor-x-bible-1930.txt	20	treet	5
nor-x-bible-student.txt	18	treet	5
swe-x-bible-folk1998.txt	18	trädet	5
afr-x-bible-1953.txt	12	voete	6
dan-x-bible-1931.txt	13	Fødder	6
deu-x-bible-elberfelder1871.txt	12	Füße	6
deu-x-bible-elberfelder1905.txt	12	Füße	6
deu-x-bible-freebible.txt	12	Füsse	6
deu-x-bible-gruenewalder.txt	12	Füße	6
deu-x-bible-luther1545.txt	10	Füße	6
deu-x-bible-luther1545letztehand.txt	10	Füsse	6
deu-x-bible-luther1912.txt	10	Füße	6
deu-x-bible-menge.txt	12	Füße	6
deu-x-bible-neue.txt	13	Füße	6
deu-x-bible-pattloch.txt	10	Füße	6
deu-x-bible-schlachter.txt	11	Füße	6
deu-x-bible-tafelbibel.txt	10	Füße	6
deu-x-bible-textbibel.txt	11	Füße	6
deu-x-bible-zuercher.txt	12	Füsse	6
eng-x-bible-darby.txt	14	feet	6
eng-x-bible-kingjames.txt	16	feet	6
eng-x-bible-literal.txt	13	feet	6
eng-x-bible-newsimplified.txt	13	feet	6
nld-x-bible-statenvertaling.txt	12	voeten	6
nor-x-bible-1930.txt	14	føtter	6
nor-x-bible-student.txt	12	føterne	6
swe-x-bible-folk1998.txt	13	fötter	6
afr-x-bible-1953.txt	18	onder	7
dan-x-bible-1931.txt	17	under	7
deu-x-bible-elberfelder1871.txt	17	unter	7
deu-x-bible-elberfelder1905.txt	17	unter	7
deu-x-bible-freebible.txt	17	unter	7
deu-x-bible-gruenewalder.txt	16	unter	7
deu-x-bible-luther1545.txt	16	unter	7
deu-x-bible-luther1545letztehand.txt	16	vnter	7
deu-x-bible-luther1912.txt	16	unter	7
deu-x-bible-menge.txt	19	unter	7
deu-x-bible-neue.txt	22	unter	7
deu-x-bible-pattloch.txt	13	unter	7
