FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	gesê	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-1931.txt	21	sagde	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	25	:	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-gruenewalder.txt	22	»	1
deu-x-bible-luther1912.txt	19	:	1
deu-x-bible-luther1912.txt	20	"	1
deu-x-bible-menge.txt	31	»	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-menge.txt	35	sagte	1
deu-x-bible-menge.txt	38	»	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-neue.txt	18	sagte	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-pattloch.txt	22	sprach	1
deu-x-bible-schlachter.txt	28	sagte	1
deu-x-bible-textbibel.txt	22	:	1
deu-x-bible-textbibel.txt	25	sagte	1
deu-x-bible-zuercher.txt	23	sprach	1
eng-x-bible-darby.txt	30	saying	1
eng-x-bible-kingjames.txt	30	saying	1
eng-x-bible-literal.txt	25	saying	1
eng-x-bible-newsimplified.txt	21	explained	1
eng-x-bible-newsimplified.txt	22	:	1
nld-x-bible-statenvertaling.txt	26	:	1
nld-x-bible-statenvertaling.txt	29	zeide	1
nor-x-bible-1930.txt	22	[	1
nor-x-bible-1930.txt	23	sa	1
nor-x-bible-student.txt	23	«	1
nor-x-bible-student.txt	25	»	1
nor-x-bible-student.txt	27	sagde	1
nor-x-bible-student.txt	30	«	1
swe-x-bible-folk1998.txt	22	sade	1
swe-x-bible-folk1998.txt	23	:	1
swe-x-bible-folk1998.txt	24	"	1
dan-x-bible-1931.txt	22	hun	2
deu-x-bible-elberfelder1871.txt	19	sie	2
deu-x-bible-elberfelder1905.txt	19	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-gruenewalder.txt	15	Sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-menge.txt	14	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-menge.txt	36	sie	2
deu-x-bible-neue.txt	19	sie	2
deu-x-bible-pattloch.txt	14	Sie	2
deu-x-bible-pattloch.txt	23	sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-schlachter.txt	24	sie	2
deu-x-bible-schlachter.txt	29	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-textbibel.txt	26	sie	2
deu-x-bible-zuercher.txt	12	sie	2
deu-x-bible-zuercher.txt	24	sie	2
eng-x-bible-darby.txt	18	she	2
eng-x-bible-kingjames.txt	19	she	2
eng-x-bible-literal.txt	19	she	2
eng-x-bible-newsimplified.txt	15	She	2
eng-x-bible-newsimplified.txt	20	She	2
nld-x-bible-statenvertaling.txt	21	zij	2
nld-x-bible-statenvertaling.txt	30	zij	2
nor-x-bible-1930.txt	24	hun	2
nor-x-bible-student.txt	19	ho	2
nor-x-bible-student.txt	28	ho	2
swe-x-bible-folk1998.txt	14	Hon	2
swe-x-bible-folk1998.txt	21	hon	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	33	!	3
dan-x-bible-1931.txt	34	"	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	29	"	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-luther1912.txt	30	"	3
deu-x-bible-menge.txt	45	.	3
deu-x-bible-menge.txt	46	«	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-pattloch.txt	32	"	3
deu-x-bible-schlachter.txt	38	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	34	!	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	40	.	3
