FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jaar	1
deu-x-bible-elberfelder1871.txt	4	Jahren	1
deu-x-bible-elberfelder1905.txt	4	Jahren	1
deu-x-bible-freebible.txt	4	Jahren	1
deu-x-bible-gruenewalder.txt	3	Jahren	1
deu-x-bible-luther1545.txt	5	Jahr	1
deu-x-bible-luther1545letztehand.txt	5	jar	1
deu-x-bible-luther1912.txt	5	Jahr	1
deu-x-bible-menge.txt	4	Jahren	1
deu-x-bible-neue.txt	3	Jahre	1
deu-x-bible-pattloch.txt	3	Jahren	1
deu-x-bible-schlachter.txt	4	Jahre	1
deu-x-bible-tafelbibel.txt	4	Jahren	1
deu-x-bible-tafelbibel.txt	10	Jahren	1
deu-x-bible-textbibel.txt	4	Jahren	1
deu-x-bible-zuercher.txt	3	Jahren	1
eng-x-bible-darby.txt	4	years	1
eng-x-bible-kingjames.txt	7	years	1
eng-x-bible-literal.txt	7	years	1
eng-x-bible-newsimplified.txt	12	years	1
nld-x-bible-statenvertaling.txt	6	jaren	1
nor-x-bible-1930.txt	6	år	1
nor-x-bible-student.txt	8	år	1
swe-x-bible-folk1998.txt	6	år	1
afr-x-bible-1953.txt	3	vyftig	2
dan-x-bible-1931.txt	3	Halvtredsårsalderen	2
deu-x-bible-elberfelder1871.txt	3	fünfzig	2
deu-x-bible-elberfelder1905.txt	3	fünfzig	2
deu-x-bible-freebible.txt	3	fünfzig	2
deu-x-bible-gruenewalder.txt	2	fünfzig	2
deu-x-bible-luther1545.txt	4	fünfzigsten	2
deu-x-bible-luther1545letztehand.txt	4	funffzigsten	2
deu-x-bible-luther1912.txt	4	fünfzigsten	2
deu-x-bible-menge.txt	3	fünfzig	2
deu-x-bible-neue.txt	2	50	2
deu-x-bible-pattloch.txt	2	fünfzig	2
deu-x-bible-schlachter.txt	3	fünfzigsten	2
deu-x-bible-tafelbibel.txt	3	fünfzig	2
deu-x-bible-textbibel.txt	3	fünfzig	2
deu-x-bible-zuercher.txt	2	fünfzig	2
eng-x-bible-darby.txt	3	fifty	2
eng-x-bible-kingjames.txt	6	fifty	2
eng-x-bible-literal.txt	6	fifty	2
eng-x-bible-newsimplified.txt	11	fifty	2
nld-x-bible-statenvertaling.txt	5	vijftig	2
nor-x-bible-1930.txt	5	femti	2
nor-x-bible-student.txt	7	femti	2
swe-x-bible-folk1998.txt	5	femtio	2
dan-x-bible-1931.txt	11	Tjeneste	3
deu-x-bible-elberfelder1871.txt	12	Dienstes	3
deu-x-bible-elberfelder1905.txt	12	Dienstes	3
deu-x-bible-freebible.txt	12	Dienstes	3
deu-x-bible-luther1545.txt	12	Amt	3
deu-x-bible-luther1545.txt	14	Dienstes	3
deu-x-bible-luther1545letztehand.txt	12	Ampt	3
deu-x-bible-luther1545letztehand.txt	14	diensts	3
deu-x-bible-luther1912.txt	12	Amt	3
deu-x-bible-luther1912.txt	14	Dienstes	3
deu-x-bible-menge.txt	10	Dienstleistungen	3
deu-x-bible-neue.txt	14	Dienst	3
deu-x-bible-pattloch.txt	11	Dienstes	3
deu-x-bible-schlachter.txt	9	Amt	3
deu-x-bible-schlachter.txt	11	Dienstes	3
