FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	bly	1
dan-x-bible-1931.txt	10	glæde	1
deu-x-bible-elberfelder1871.txt	8	freue	1
deu-x-bible-elberfelder1905.txt	8	freue	1
deu-x-bible-freebible.txt	8	freue	1
deu-x-bible-gruenewalder.txt	15	freue	1
deu-x-bible-luther1545.txt	7	freue	1
deu-x-bible-luther1545letztehand.txt	7	frewe	1
deu-x-bible-luther1912.txt	7	freue	1
deu-x-bible-menge.txt	10	herzlich	1
deu-x-bible-menge.txt	11	freuen	1
deu-x-bible-neue.txt	13	freuen	1
deu-x-bible-pattloch.txt	8	freue	1
deu-x-bible-schlachter.txt	8	freue	1
deu-x-bible-textbibel.txt	8	freue	1
deu-x-bible-zuercher.txt	8	freue	1
eng-x-bible-darby.txt	12	rejoice	1
eng-x-bible-kingjames.txt	13	rejoice	1
eng-x-bible-literal.txt	14	rejoice	1
eng-x-bible-newsimplified.txt	14	rejoice	1
nld-x-bible-statenvertaling.txt	20	verblijde	1
nor-x-bible-1930.txt	10	glede	1
nor-x-bible-student.txt	9	glede	1
swe-x-bible-folk1998.txt	13	glädja	1
afr-x-bible-1953.txt	6	Naam	2
dan-x-bible-1931.txt	6	Navn	2
deu-x-bible-elberfelder1871.txt	5	Namens	2
deu-x-bible-elberfelder1905.txt	5	Namens	2
deu-x-bible-freebible.txt	5	Namens	2
deu-x-bible-gruenewalder.txt	4	Namen	2
deu-x-bible-gruenewalder.txt	5	rühmet	2
deu-x-bible-luther1545.txt	4	Namen	2
deu-x-bible-luther1545letztehand.txt	4	Namen	2
deu-x-bible-luther1912.txt	4	Namen	2
deu-x-bible-menge.txt	5	Namens	2
deu-x-bible-neue.txt	5	Namens	2
deu-x-bible-pattloch.txt	5	Namens	2
deu-x-bible-schlachter.txt	5	Namens	2
deu-x-bible-textbibel.txt	5	Namens	2
deu-x-bible-zuercher.txt	5	Namens	2
eng-x-bible-darby.txt	5	name	2
eng-x-bible-kingjames.txt	6	name	2
