FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	elkeen	1
afr-x-bible-1983.txt	24	elkeen	1
afr-x-bible-boodskap.txt	22	iemand	1
afr-x-bible-boodskap.txt	31	Iemand	1
afr-x-bible-lewende.txt	25	As	1
afr-x-bible-viralmal.txt	26	elkeen	1
dan-x-bible-1931.txt	26	den	1
dan-x-bible-frederik.txt	26	hvo	1
dan-x-bible-hverdagsdansk.txt	24	den	1
dan-x-bible-hverdagsdansk.txt	26	der	1
deu-x-bible-albrecht.txt	17	wer	1
deu-x-bible-elberfelder1871.txt	22	wer	1
deu-x-bible-elberfelder1871.txt	24	irgend	1
deu-x-bible-elberfelder1905.txt	22	wer	1
deu-x-bible-elberfelder1905.txt	24	irgend	1
deu-x-bible-erben.txt	23	wer	1
deu-x-bible-freebible.txt	22	wer	1
deu-x-bible-freebible.txt	24	irgend	1
deu-x-bible-genfer2011.txt	19	Wer	1
deu-x-bible-greber.txt	20	wer	1
deu-x-bible-gruenewalder.txt	16	Wer	1
deu-x-bible-hoffnung.txt	19	Wer	1
deu-x-bible-interlinear.txt	16	wer	1
deu-x-bible-konkordant.txt	19	Wer	1
deu-x-bible-luther1545.txt	18	wer	1
deu-x-bible-luther1912.txt	18	wer	1
deu-x-bible-meister.txt	20	wer	1
deu-x-bible-menge.txt	21	wer	1
deu-x-bible-neue.txt	18	Wer	1
deu-x-bible-pattloch.txt	19	Wer	1
deu-x-bible-reinhardt1910.txt	21	wer	1
deu-x-bible-schlachter.txt	19	Wer	1
deu-x-bible-schlachter2000.txt	21	Wer	1
deu-x-bible-tafelbibel.txt	16	wer	1
deu-x-bible-textbibel.txt	19	Wer	1
deu-x-bible-volxbibel.txt	29	Wenn	1
deu-x-bible-volxbibel.txt	30	jemand	1
deu-x-bible-zuercher.txt	19	Wer	1
eng-x-bible-amplified.txt	42	whoever	1
eng-x-bible-books.txt	23	anyone	1
eng-x-bible-clontz.txt	21	whoever	1
eng-x-bible-common.txt	23	If	1
eng-x-bible-darby.txt	27	whosoever	1
eng-x-bible-diaglot.txt	28	who	1
eng-x-bible-diaglot.txt	30	ever	1
eng-x-bible-easytoread.txt	25	if	1
eng-x-bible-etheridge.txt	25	who	1
eng-x-bible-godsword.txt	19	Whoever	1
eng-x-bible-goodnews.txt	21	if	1
eng-x-bible-kingjames.txt	26	whosoever	1
eng-x-bible-lexham.txt	21	whoever	1
eng-x-bible-literal.txt	25	whoever	1
eng-x-bible-majority.txt	23	whoever	1
eng-x-bible-montgomery.txt	25	who	1
eng-x-bible-new2007.txt	21	whoever	1
eng-x-bible-newcentury.txt	21	If	1
eng-x-bible-newinternational.txt	24	anyone	1
eng-x-bible-newliving.txt	19	If	1
