FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	28	.	1
afr-x-bible-boodskap.txt	29	"	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	26	.	1
afr-x-bible-viralmal.txt	27	”	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	19	.	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	22	.	1
deu-x-bible-greber.txt	23	"	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	24	!	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	22	!	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-volxbibel.txt	29	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	46	.	1
eng-x-bible-books.txt	14	!	1
eng-x-bible-books.txt	15	"	1
eng-x-bible-clontz.txt	18	.	1
eng-x-bible-clontz.txt	19	«	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	15	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	13	!	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	20	.	1
eng-x-bible-godsword.txt	14	.	1
eng-x-bible-godsword.txt	15	”	1
eng-x-bible-goodnews.txt	16	.	1
eng-x-bible-goodnews.txt	17	”	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	18	.	1
eng-x-bible-lexham.txt	19	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	20	.	1
