FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	verbond	1
dan-x-bible-1931.txt	4	Pagt	1
deu-x-bible-elberfelder1871.txt	5	Bund	1
deu-x-bible-elberfelder1905.txt	5	Bund	1
deu-x-bible-freebible.txt	5	Bund	1
deu-x-bible-gruenewalder.txt	5	Bund	1
deu-x-bible-luther1545.txt	5	Bund	1
deu-x-bible-luther1545letztehand.txt	5	Bund	1
deu-x-bible-luther1912.txt	5	Bund	1
deu-x-bible-menge.txt	16	Abkommen	1
deu-x-bible-neue.txt	4	Bund	1
deu-x-bible-pattloch.txt	5	Bund	1
deu-x-bible-schlachter.txt	5	Bund	1
deu-x-bible-textbibel.txt	5	feierlich	1
deu-x-bible-zuercher.txt	5	Bund	1
eng-x-bible-darby.txt	5	covenant	1
eng-x-bible-kingjames.txt	5	covenant	1
eng-x-bible-literal.txt	5	covenant	1
eng-x-bible-newsimplified.txt	16	covenant	1
nld-x-bible-statenvertaling.txt	5	verbond	1
nor-x-bible-1930.txt	5	pakt	1
nor-x-bible-student.txt	5	pakt	1
swe-x-bible-folk1998.txt	4	förbund	1
afr-x-bible-1953.txt	24	sou	2
dan-x-bible-1931.txt	16	skulde	2
deu-x-bible-elberfelder1871.txt	22	sollten	2
deu-x-bible-elberfelder1905.txt	22	sollten	2
deu-x-bible-freebible.txt	22	sollten	2
deu-x-bible-gruenewalder.txt	24	wollten	2
deu-x-bible-luther1545.txt	21	sollten	2
deu-x-bible-luther1545letztehand.txt	21	solten	2
deu-x-bible-luther1912.txt	21	sollten	2
deu-x-bible-menge.txt	25	wollten	2
deu-x-bible-neue.txt	21	zu	2
deu-x-bible-pattloch.txt	24	wollten	2
deu-x-bible-schlachter.txt	21	wollten	2
deu-x-bible-textbibel.txt	20	wollten	2
deu-x-bible-zuercher.txt	24	wollten	2
eng-x-bible-darby.txt	18	should	2
eng-x-bible-kingjames.txt	22	should	2
eng-x-bible-literal.txt	23	to	2
eng-x-bible-newsimplified.txt	19	would	2
nld-x-bible-statenvertaling.txt	27	zouden	2
nor-x-bible-1930.txt	15	skulde	2
nor-x-bible-student.txt	16	skulde	2
swe-x-bible-folk1998.txt	15	skulle	2
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	15	de	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-neue.txt	14	Sie	3
deu-x-bible-neue.txt	15	verpflichteten	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-textbibel.txt	15	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	17	they	3
eng-x-bible-kingjames.txt	21	they	3
eng-x-bible-newsimplified.txt	13	They	3
eng-x-bible-newsimplified.txt	18	they	3
nld-x-bible-statenvertaling.txt	21	zij	3
nor-x-bible-1930.txt	14	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	14	de	3
afr-x-bible-1953.txt	15	koning	4
dan-x-bible-1931.txt	11	Kongen	4
deu-x-bible-elberfelder1871.txt	14	König	4
deu-x-bible-elberfelder1905.txt	14	König	4
deu-x-bible-freebible.txt	14	König	4
deu-x-bible-gruenewalder.txt	15	König	4
deu-x-bible-luther1545.txt	13	Könige	4
deu-x-bible-luther1545letztehand.txt	13	Könige	4
deu-x-bible-luther1912.txt	13	König	4
deu-x-bible-menge.txt	13	König	4
deu-x-bible-neue.txt	12	König	4
deu-x-bible-pattloch.txt	14	König	4
deu-x-bible-schlachter.txt	13	König	4
deu-x-bible-textbibel.txt	12	Könige	4
deu-x-bible-zuercher.txt	15	König	4
eng-x-bible-darby.txt	14	king	4
eng-x-bible-kingjames.txt	18	king	4
eng-x-bible-literal.txt	17	king	4
eng-x-bible-newsimplified.txt	5	King	4
nld-x-bible-statenvertaling.txt	18	koning	4
nor-x-bible-1930.txt	12	kongen	4
nor-x-bible-student.txt	12	kongen	4
swe-x-bible-folk1998.txt	11	kungen	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	18	HERRENS	5
deu-x-bible-elberfelder1871.txt	20	Jehovas	5
deu-x-bible-elberfelder1905.txt	20	Jehovas	5
deu-x-bible-freebible.txt	20	Jahwes	5
deu-x-bible-gruenewalder.txt	22	Herrn	5
deu-x-bible-luther1545.txt	18	HERRN	5
deu-x-bible-luther1545letztehand.txt	18	HERRN	5
deu-x-bible-luther1912.txt	18	HERRN	5
deu-x-bible-menge.txt	23	HERRN	5
deu-x-bible-neue.txt	20	Jahwes	5
deu-x-bible-pattloch.txt	22	Herrn	5
deu-x-bible-schlachter.txt	18	HERRN	5
deu-x-bible-textbibel.txt	18	Jahwes	5
