FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	3	wat	1
afr-x-bible-1983.txt	4	van	1
dan-x-bible-1931.txt	5	som	1
dan-x-bible-frederik.txt	5	som	1
deu-x-bible-albrecht.txt	2	der	1
deu-x-bible-albrecht.txt	5	die	1
deu-x-bible-elberfelder1871.txt	3	der	1
deu-x-bible-elberfelder1871.txt	5	welcher	1
deu-x-bible-elberfelder1905.txt	3	der	1
deu-x-bible-elberfelder1905.txt	5	welcher	1
deu-x-bible-erben.txt	2	der	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-freebible.txt	5	welcher	1
deu-x-bible-genfer2011.txt	5	der	1
deu-x-bible-greber.txt	4	der	1
deu-x-bible-greber.txt	7	die	1
deu-x-bible-gruenewalder.txt	2	der	1
deu-x-bible-hoffnung.txt	2	alle	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-interlinear.txt	7	Habende	1
deu-x-bible-konkordant.txt	3	der	1
deu-x-bible-luther1545.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	3	der	1
deu-x-bible-luther1912.txt	3	der	1
deu-x-bible-meister.txt	2	Der	1
deu-x-bible-meister.txt	3	da	1
deu-x-bible-menge.txt	6	der	1
deu-x-bible-pattloch.txt	2	der	1
deu-x-bible-schlachter.txt	2	der	1
deu-x-bible-schlachter.txt	4	welcher	1
deu-x-bible-schlachter2000.txt	2	der	1
deu-x-bible-schlachter2000.txt	4	welcher	1
deu-x-bible-tafelbibel.txt	4	Der	1
deu-x-bible-textbibel.txt	2	der	1
deu-x-bible-volxbibel.txt	4	alle	1
deu-x-bible-zuercher.txt	2	der	1
deu-x-bible-zuercher.txt	4	welcher	1
eng-x-bible-amplified.txt	3	Who	1
eng-x-bible-books.txt	4	who	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-contemporary.txt	3	who	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-diaglot.txt	4	having	1
eng-x-bible-easytoread.txt	4	the	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-godsword.txt	2	one	1
eng-x-bible-godsword.txt	3	who	1
eng-x-bible-internationalstandard.txt	2	the	1
eng-x-bible-internationalstandard.txt	3	one	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-lexham.txt	3	the	1
eng-x-bible-lexham.txt	4	one	1
eng-x-bible-lexham.txt	5	who	1
eng-x-bible-livingoracles.txt	4	who	1
eng-x-bible-majority.txt	4	who	1
eng-x-bible-montgomery.txt	4	who	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	4	the	1
eng-x-bible-newinternational.txt	4	who	1
eng-x-bible-newliving.txt	2	the	1
eng-x-bible-newliving.txt	5	who	1
eng-x-bible-newsimplified.txt	2	one	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	3	the	1
eng-x-bible-treeoflife.txt	6	who	1
eng-x-bible-worldwide.txt	4	who	1
isl-x-bible-isl.txt	3	sá	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	2	dee	1
nds-x-bible-nds.txt	4	dee	1
nld-x-bible-1951.txt	5	die	1
nld-x-bible-statenvertaling.txt	3	Die	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	4	som	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	3	som	1
swg-x-bible-swg.txt	3	der	1
afr-x-bible-1953.txt	26	heidene	2
afr-x-bible-1983.txt	21	nie-Jode	2
afr-x-bible-boodskap.txt	76	aan	2
afr-x-bible-lewende.txt	27	nie-	2
afr-x-bible-lewende.txt	28	Jode	2
afr-x-bible-viralmal.txt	31	heidene	2
dan-x-bible-1931.txt	21	Hedningerne	2
dan-x-bible-frederik.txt	22	Hedningerne	2
dan-x-bible-hverdagsdansk.txt	30	folkeslag	2
deu-x-bible-albrecht.txt	29	Heiden	2
deu-x-bible-elberfelder1871.txt	24	Nationen	2
deu-x-bible-elberfelder1905.txt	24	Nationen	2
deu-x-bible-erben.txt	21	Nationen	2
deu-x-bible-freebible.txt	24	Nationen	2
deu-x-bible-genfer2011.txt	31	Nichtjuden	2
deu-x-bible-greber.txt	26	Nichtjuden	2
deu-x-bible-gruenewalder.txt	22	Heiden	2
deu-x-bible-interlinear.txt	25	Heiden	2
deu-x-bible-konkordant.txt	28	Nationen	2
deu-x-bible-luther1545.txt	24	Heiden	2
deu-x-bible-luther1545letztehand.txt	24	Heiden	2
deu-x-bible-luther1912.txt	24	Heiden	2
deu-x-bible-meister.txt	20	Heiden	2
deu-x-bible-menge.txt	32	Heiden	2
deu-x-bible-neue.txt	17	nichtjüdischen	2
deu-x-bible-neue.txt	18	Völkern	2
deu-x-bible-pattloch.txt	18	Heiden	2
deu-x-bible-schlachter.txt	23	Heiden	2
deu-x-bible-schlachter2000.txt	23	Heiden	2
