FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	versoening	1
dan-x-bible-1931.txt	20	skaffe	1
dan-x-bible-1931.txt	22	Soning	1
deu-x-bible-elberfelder1871.txt	23	Sühnung	1
deu-x-bible-elberfelder1905.txt	23	Sühnung	1
deu-x-bible-freebible.txt	23	Sühnung	1
deu-x-bible-gruenewalder.txt	18	entsühne	1
deu-x-bible-gruenewalder.txt	26	suche	1
deu-x-bible-luther1545.txt	25	versöhnen	1
deu-x-bible-luther1545letztehand.txt	26	versünen	1
deu-x-bible-luther1912.txt	25	versöhnen	1
deu-x-bible-menge.txt	27	Sühne	1
deu-x-bible-menge.txt	31	erwirkt	1
deu-x-bible-neue.txt	24	erwirke	1
deu-x-bible-neue.txt	28	Sühne	1
deu-x-bible-pattloch.txt	24	Sühne	1
deu-x-bible-pattloch.txt	25	schaffen	1
deu-x-bible-schlachter.txt	23	Sühne	1
deu-x-bible-schlachter.txt	24	erwirken	1
deu-x-bible-tafelbibel.txt	21	sühne	1
deu-x-bible-textbibel.txt	26	Sühne	1
deu-x-bible-textbibel.txt	30	geschafft	1
deu-x-bible-zuercher.txt	19	erwirkt	1
deu-x-bible-zuercher.txt	23	Sühne	1
eng-x-bible-darby.txt	26	atonement	1
eng-x-bible-kingjames.txt	28	atonement	1
eng-x-bible-literal.txt	32	atone	1
eng-x-bible-newsimplified.txt	27	compensation	1
nld-x-bible-statenvertaling.txt	24	verzoening	1
nor-x-bible-1930.txt	16	soning	1
nor-x-bible-student.txt	23	soningsoffer	1
swe-x-bible-folk1998.txt	21	bringar	1
swe-x-bible-folk1998.txt	22	försoning	1
afr-x-bible-1953.txt	26	vir	2
afr-x-bible-1953.txt	30	weens	2
dan-x-bible-1931.txt	23	for	2
deu-x-bible-elberfelder1871.txt	24	für	2
deu-x-bible-elberfelder1871.txt	26	wegen	2
deu-x-bible-elberfelder1905.txt	24	für	2
deu-x-bible-elberfelder1905.txt	26	wegen	2
deu-x-bible-freebible.txt	24	für	2
deu-x-bible-freebible.txt	26	wegen	2
deu-x-bible-menge.txt	28	wegen	2
deu-x-bible-neue.txt	29	für	2
deu-x-bible-pattloch.txt	22	für	2
deu-x-bible-pattloch.txt	26	wegen	2
deu-x-bible-schlachter.txt	25	für	2
deu-x-bible-tafelbibel.txt	22	für	2
deu-x-bible-tafelbibel.txt	24	für	2
deu-x-bible-textbibel.txt	27	wegen	2
deu-x-bible-zuercher.txt	24	für	2
eng-x-bible-darby.txt	27	for	2
eng-x-bible-kingjames.txt	29	for	2
eng-x-bible-kingjames.txt	32	concerning	2
eng-x-bible-literal.txt	33	for	2
eng-x-bible-literal.txt	35	because	2
eng-x-bible-newsimplified.txt	28	for	2
eng-x-bible-newsimplified.txt	34	for	2
nld-x-bible-statenvertaling.txt	22	voor	2
nor-x-bible-1930.txt	17	for	2
nor-x-bible-1930.txt	22	for	2
nor-x-bible-student.txt	24	for	2
nor-x-bible-student.txt	30	for	2
swe-x-bible-folk1998.txt	23	för	2
swe-x-bible-folk1998.txt	26	rening	2
afr-x-bible-1953.txt	19	dankoffer	3
dan-x-bible-1931.txt	15	Takofferet	3
deu-x-bible-elberfelder1871.txt	16	Friedensopfers	3
deu-x-bible-elberfelder1905.txt	16	Friedensopfers	3
deu-x-bible-freebible.txt	16	Friedensopfers	3
deu-x-bible-gruenewalder.txt	15	Dankopfers	3
deu-x-bible-luther1545.txt	16	Dankopfers	3
deu-x-bible-luther1545letztehand.txt	17	Danckopffers	3
deu-x-bible-luther1912.txt	16	Dankopfers	3
deu-x-bible-menge.txt	20	Heilsopfers	3
deu-x-bible-neue.txt	19	Freudenopfers	3
deu-x-bible-schlachter.txt	16	Dankopfers	3
deu-x-bible-tafelbibel.txt	16	Dankopfers	3
deu-x-bible-textbibel.txt	19	Heilsopfers	3
deu-x-bible-zuercher.txt	16	Heilsopfers	3
eng-x-bible-darby.txt	17	sacrifice	3
eng-x-bible-darby.txt	19	peace-offering	3
eng-x-bible-kingjames.txt	17	sacrifice	3
eng-x-bible-kingjames.txt	19	peace	3
eng-x-bible-kingjames.txt	20	offerings	3
eng-x-bible-literal.txt	22	sacrifice	3
eng-x-bible-literal.txt	25	peace	3
eng-x-bible-literal.txt	26	offerings	3
eng-x-bible-newsimplified.txt	18	fellowship	3
eng-x-bible-newsimplified.txt	33	peace	3
nld-x-bible-statenvertaling.txt	16	dankoffers	3
nor-x-bible-1930.txt	9	takkofferets	3
nor-x-bible-student.txt	15	takkofferet	3
swe-x-bible-folk1998.txt	16	gemenskapsoffret	3
afr-x-bible-1953.txt	14	soos	4
dan-x-bible-1931.txt	8	som	4
dan-x-bible-1931.txt	12	ligesom	4
deu-x-bible-elberfelder1871.txt	12	wie	4
deu-x-bible-elberfelder1905.txt	12	wie	4
