FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	5	:	1
afr-x-bible-viralmal.txt	6	“	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
dan-x-bible-frederik.txt	4	:	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-greber.txt	8	"	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	3	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-schlachter2000.txt	4	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	7	„	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-clontz.txt	5	»	1
eng-x-bible-common.txt	5	"	1
eng-x-bible-contemporary.txt	5	“	1
eng-x-bible-diaglot.txt	3	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-lexham.txt	5	“	1
eng-x-bible-majority.txt	5	"	1
eng-x-bible-new2007.txt	5	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	6	,	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	5	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	3	,	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	3	:	1
isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	4	:	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	4	:	1
nld-x-bible-2007.txt	5	‘	1
nld-x-bible-statenvertaling.txt	4	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	4	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
swg-x-bible-swg.txt	4	:	1
afr-x-bible-1953.txt	3	sê	2
afr-x-bible-1983.txt	3	sê	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	3	sê	2
afr-x-bible-viralmal.txt	4	gesê	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	sagde	2
deu-x-bible-albrecht.txt	2	erwiderte	2
deu-x-bible-elberfelder1871.txt	3	spricht	2
deu-x-bible-elberfelder1905.txt	3	spricht	2
deu-x-bible-erben.txt	2	sprach	2
deu-x-bible-freebible.txt	3	spricht	2
deu-x-bible-genfer2011.txt	3	erwiderte	2
deu-x-bible-greber.txt	2	gab	2
deu-x-bible-greber.txt	6	Antwort	2
deu-x-bible-gruenewalder.txt	2	erwiderte	2
deu-x-bible-hoffnung.txt	3	erwiderte	2
deu-x-bible-interlinear.txt	10	sagt	2
deu-x-bible-konkordant.txt	3	erklärte	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-meister.txt	3	sagte	2
deu-x-bible-menge.txt	2	erwiderte	2
deu-x-bible-neue.txt	3	entgegnete	2
deu-x-bible-pattloch.txt	3	sagte	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-schlachter2000.txt	1	Er	2
deu-x-bible-schlachter2000.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	3	erwiderte	2
deu-x-bible-zuercher.txt	3	sagte	2
eng-x-bible-amplified.txt	3	replied	2
eng-x-bible-clontz.txt	3	said	2
eng-x-bible-common.txt	3	replied	2
eng-x-bible-contemporary.txt	3	replied	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-diaglot.txt	9	says	2
eng-x-bible-easytoread.txt	2	said	2
eng-x-bible-etheridge.txt	2	said	2
eng-x-bible-godsword.txt	2	replied	2
eng-x-bible-goodnews.txt	2	answered	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-lexham.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-livingoracles.txt	3	replied	2
eng-x-bible-majority.txt	3	said	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-new2007.txt	3	replied	2
eng-x-bible-newcentury.txt	2	said	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newliving.txt	3	replied	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newsimplified.txt	3	answered	2
eng-x-bible-scriptures.txt	3	said	2
eng-x-bible-worldwide.txt	2	said	2
isl-x-bible-isl.txt	2	svaraði	2
nds-x-bible-nds.txt	3	säd	2
nld-x-bible-1951.txt	3	zeide	2
nld-x-bible-2004.txt	3	zei	2
nld-x-bible-2007.txt	3	antwoordde	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nno-x-bible-2011.txt	3	svara	2
nob-x-bible-1985.txt	2	svarte	2
nob-x-bible-1988.txt	2	svarte	2
nob-x-bible-2007.txt	3	sier	2
nob-x-bible-2011.txt	2	svarte	2
nor-x-bible-1930.txt	3	sier	2
nor-x-bible-student.txt	3	segjer	2
swe-x-bible-b2000.txt	2	svarade	2
swe-x-bible-folk1998.txt	2	svarade	2
swe-x-bible-nyalevande.txt	3	svarade	2
swg-x-bible-swg.txt	3	sait	2
afr-x-bible-1953.txt	15	ek	3
afr-x-bible-1983.txt	24	ek	3
afr-x-bible-boodskap.txt	24	ek	3
afr-x-bible-lewende.txt	22	ek	3
afr-x-bible-viralmal.txt	16	Ek	3
afr-x-bible-viralmal.txt	21	ek	3
dan-x-bible-1931.txt	14	jeg	3
dan-x-bible-hverdagsdansk.txt	10	Jeg	3
deu-x-bible-albrecht.txt	19	ich	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-erben.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-genfer2011.txt	15	ich	3
deu-x-bible-genfer2011.txt	22	meine	3
deu-x-bible-greber.txt	23	ich	3
deu-x-bible-gruenewalder.txt	20	meine	3
deu-x-bible-hoffnung.txt	20	ich	3
deu-x-bible-hoffnung.txt	24	ich	3
deu-x-bible-interlinear.txt	22	ich	3
deu-x-bible-konkordant.txt	16	ich	3
deu-x-bible-luther1545.txt	14	ich	3
deu-x-bible-luther1545letztehand.txt	14	ich	3
deu-x-bible-meister.txt	17	habe	3
deu-x-bible-meister.txt	18	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	15	ich	3
deu-x-bible-pattloch.txt	16	ich	3
deu-x-bible-schlachter.txt	15	ich	3
deu-x-bible-schlachter2000.txt	15	ich	3
deu-x-bible-textbibel.txt	14	ich	3
deu-x-bible-volxbibel.txt	19	ich	3
deu-x-bible-zuercher.txt	21	ich	3
eng-x-bible-amplified.txt	15	I	3
eng-x-bible-amplified.txt	16	am	3
eng-x-bible-clontz.txt	16	I	3
eng-x-bible-clontz.txt	17	am	3
eng-x-bible-common.txt	14	I’m	3
eng-x-bible-contemporary.txt	15	I	3
eng-x-bible-contemporary.txt	16	am	3
eng-x-bible-easytoread.txt	15	I	3
eng-x-bible-easytoread.txt	16	am	3
eng-x-bible-etheridge.txt	20	I	3
eng-x-bible-godsword.txt	14	I’m	3
eng-x-bible-goodnews.txt	13	I	3
eng-x-bible-goodnews.txt	14	am	3
eng-x-bible-internationalstandard.txt	17	I'm	3
eng-x-bible-lexham.txt	19	am	3
eng-x-bible-literal.txt	14	I	3
eng-x-bible-majority.txt	16	I	3
eng-x-bible-new2007.txt	18	am	3
eng-x-bible-newinternational.txt	17	I	3
eng-x-bible-newliving.txt	16	I	3
eng-x-bible-newliving.txt	17	am	3
eng-x-bible-newreaders.txt	17	I	3
eng-x-bible-newreaders.txt	18	am	3
eng-x-bible-newsimplified.txt	16	I	3
eng-x-bible-scriptures.txt	16	I	3
eng-x-bible-treeoflife.txt	16	I	3
eng-x-bible-treeoflife.txt	17	am	3
eng-x-bible-worldwide.txt	17	I	3
isl-x-bible-isl.txt	15	ég	3
nds-x-bible-nds.txt	15	etj	3
nld-x-bible-1951.txt	8	ik	3
