FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	manlik	1
dan-x-bible-1931.txt	11	Mandkøn	1
deu-x-bible-elberfelder1871.txt	7	Männlichen	1
deu-x-bible-elberfelder1905.txt	7	Männlichen	1
deu-x-bible-freebible.txt	7	Männlichen	1
deu-x-bible-gruenewalder.txt	7	Männlichen	1
deu-x-bible-luther1545.txt	15	männlich	1
deu-x-bible-luther1545letztehand.txt	17	menlich	1
deu-x-bible-luther1912.txt	13	männlich	1
deu-x-bible-menge.txt	8	männlichen	1
deu-x-bible-menge.txt	9	Personen	1
deu-x-bible-neue.txt	4	männlichen	1
deu-x-bible-neue.txt	5	Angehörigen	1
deu-x-bible-pattloch.txt	7	Männliche	1
deu-x-bible-schlachter.txt	5	männlichen	1
deu-x-bible-schlachter.txt	6	Geschlechts	1
deu-x-bible-tafelbibel.txt	8	Männliche	1
deu-x-bible-textbibel.txt	11	männlich	1
deu-x-bible-zuercher.txt	12	männlich	1
eng-x-bible-darby.txt	15	males	1
eng-x-bible-kingjames.txt	15	males	1
eng-x-bible-literal.txt	13	males	1
eng-x-bible-newsimplified.txt	7	males	1
nld-x-bible-statenvertaling.txt	9	mannelijk	1
nor-x-bible-1930.txt	15	mannkjønn	1
nor-x-bible-student.txt	8	karfolk	1
nor-x-bible-student.txt	14	innskrivne	1
swe-x-bible-folk1998.txt	13	manligt	1
swe-x-bible-folk1998.txt	14	kön	1
afr-x-bible-1953.txt	2	geteldes	2
dan-x-bible-1931.txt	4	mønstredes	2
deu-x-bible-elberfelder1871.txt	2	Gemusterten	2
deu-x-bible-elberfelder1905.txt	2	Gemusterten	2
deu-x-bible-freebible.txt	2	Gemusterten	2
deu-x-bible-gruenewalder.txt	4	Ausgemusterten	2
deu-x-bible-luther1545.txt	2	Summa	2
deu-x-bible-luther1545letztehand.txt	2	summa	2
deu-x-bible-luther1912.txt	2	Summe	2
deu-x-bible-menge.txt	2	Gemusterten	2
deu-x-bible-neue.txt	2	Gesamtzahl	2
deu-x-bible-pattloch.txt	2	Gesamtzahl	2
deu-x-bible-pattloch.txt	4	Gemusterten	2
deu-x-bible-schlachter.txt	4	Gemusterten	2
deu-x-bible-tafelbibel.txt	2	Gemusterten	2
deu-x-bible-textbibel.txt	2	Gesamtzahl	2
deu-x-bible-textbibel.txt	6	Gemusterten	2
deu-x-bible-zuercher.txt	3	Musterung	2
eng-x-bible-darby.txt	4	numbered	2
eng-x-bible-kingjames.txt	4	numbered	2
eng-x-bible-literal.txt	2	numbered	2
eng-x-bible-newsimplified.txt	2	total	2
nld-x-bible-statenvertaling.txt	2	getelden	2
nor-x-bible-1930.txt	6	mønstret	2
nor-x-bible-student.txt	4	mynstra	2
swe-x-bible-folk1998.txt	5	inmönstrades	2
afr-x-bible-1953.txt	17	daarbo	3
dan-x-bible-1931.txt	16	opefter	3
deu-x-bible-elberfelder1871.txt	12	darüber	3
deu-x-bible-elberfelder1905.txt	12	darüber	3
deu-x-bible-freebible.txt	12	darüber	3
deu-x-bible-gruenewalder.txt	12	darüber	3
deu-x-bible-luther1545.txt	21	drüber	3
deu-x-bible-luther1545letztehand.txt	24	drüber	3
deu-x-bible-luther1912.txt	20	darüber	3
deu-x-bible-menge.txt	17	darüber	3
deu-x-bible-neue.txt	8	älter	3
deu-x-bible-pattloch.txt	12	darüber	3
deu-x-bible-schlachter.txt	12	darüber	3
deu-x-bible-tafelbibel.txt	13	Sohne	3
deu-x-bible-tafelbibel.txt	17	darüber	3
deu-x-bible-textbibel.txt	19	darüber	3
deu-x-bible-zuercher.txt	20	darüber	3
eng-x-bible-darby.txt	22	upward	3
eng-x-bible-kingjames.txt	22	upward	3
eng-x-bible-literal.txt	22	upward	3
eng-x-bible-newsimplified.txt	9	least	3
nld-x-bible-statenvertaling.txt	17	daarboven	3
nor-x-bible-1930.txt	26	opover	3
nor-x-bible-student.txt	12	gamle	3
nor-x-bible-student.txt	16	manntalet	3
swe-x-bible-folk1998.txt	20	äldre	3
afr-x-bible-1953.txt	13	'n	4
dan-x-bible-1931.txt	13	en	4
deu-x-bible-elberfelder1871.txt	9	einem	4
deu-x-bible-elberfelder1905.txt	9	einem	4
deu-x-bible-freebible.txt	9	einem	4
deu-x-bible-gruenewalder.txt	9	einem	4
deu-x-bible-luther1912.txt	16	einen	4
deu-x-bible-menge.txt	13	einem	4
deu-x-bible-neue.txt	11	einen	4
deu-x-bible-pattloch.txt	9	einem	4
deu-x-bible-schlachter.txt	9	einem	4
deu-x-bible-tafelbibel.txt	10	einem	4
deu-x-bible-tafelbibel.txt	14	eines	4
deu-x-bible-textbibel.txt	15	einem	4
deu-x-bible-zuercher.txt	16	einem	4
eng-x-bible-darby.txt	18	a	4
eng-x-bible-kingjames.txt	18	a	4
eng-x-bible-literal.txt	16	a	4
eng-x-bible-literal.txt	19	a	4
eng-x-bible-newsimplified.txt	10	one	4
nld-x-bible-statenvertaling.txt	13	een	4
nor-x-bible-1930.txt	21	en	4
nor-x-bible-student.txt	10	ein	4
swe-x-bible-folk1998.txt	17	en	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	1	Ihre	5
deu-x-bible-elberfelder1905.txt	1	Ihre	5
deu-x-bible-freebible.txt	1	Ihre	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Deren	5
deu-x-bible-luther1545letztehand.txt	1	Dere	5
deu-x-bible-luther1912.txt	1	Deren	5
deu-x-bible-menge.txt	1	Ihre	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-tafelbibel.txt	1	Ihre	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Bei	5
eng-x-bible-darby.txt	1	Those	5
eng-x-bible-kingjames.txt	1	Those	5
eng-x-bible-literal.txt	1	Those	5
eng-x-bible-newsimplified.txt	1	The	5
