FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	beker	1
dan-x-bible-1931.txt	19	Bæger	1
deu-x-bible-elberfelder1871.txt	20	Becher	1
deu-x-bible-elberfelder1871.txt	27	Bechers	1
deu-x-bible-elberfelder1905.txt	20	Becher	1
deu-x-bible-elberfelder1905.txt	27	Bechers	1
deu-x-bible-freebible.txt	20	Becher	1
deu-x-bible-freebible.txt	27	Bechers	1
deu-x-bible-gruenewalder.txt	16	Becher	1
deu-x-bible-gruenewalder.txt	20	Becher	1
deu-x-bible-luther1545.txt	17	Becher	1
deu-x-bible-luther1545letztehand.txt	18	becher	1
deu-x-bible-luther1912.txt	20	Becher	1
deu-x-bible-menge.txt	34	Becher	1
deu-x-bible-schlachter.txt	21	Becher	1
deu-x-bible-textbibel.txt	19	Becher	1
deu-x-bible-zuercher.txt	30	Becher	1
eng-x-bible-darby.txt	20	basons	1
eng-x-bible-darby.txt	25	bason	1
eng-x-bible-kingjames.txt	20	basons	1
eng-x-bible-kingjames.txt	28	bason	1
eng-x-bible-literal.txt	20	basins	1
eng-x-bible-literal.txt	25	basin	1
eng-x-bible-newsimplified.txt	18	bowl	1
nld-x-bible-statenvertaling.txt	21	bekers	1
nld-x-bible-statenvertaling.txt	27	beker	1
nor-x-bible-1930.txt	26	begers	1
nor-x-bible-student.txt	18	gullstaupi	1
swe-x-bible-folk1998.txt	24	bägare	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-pattloch.txt	12	sowie	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-textbibel.txt	12	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-literal.txt	16	and	2
eng-x-bible-newsimplified.txt	10	and	2
nld-x-bible-statenvertaling.txt	13	en	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	10	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	6	komme	3
dan-x-bible-1931.txt	5	Skålene	3
deu-x-bible-elberfelder1871.txt	6	Sprengschalen	3
deu-x-bible-elberfelder1905.txt	6	Sprengschalen	3
deu-x-bible-freebible.txt	6	Sprengschalen	3
deu-x-bible-gruenewalder.txt	6	Becken	3
deu-x-bible-luther1545.txt	7	Becken	3
deu-x-bible-luther1545letztehand.txt	7	Becken	3
deu-x-bible-luther1912.txt	6	Becken	3
deu-x-bible-menge.txt	6	Sprengschalen	3
deu-x-bible-neue.txt	5	Becken	3
deu-x-bible-pattloch.txt	6	Sprengschalen	3
deu-x-bible-schlachter.txt	11	Becken	3
deu-x-bible-schlachter.txt	13	Schalen	3
deu-x-bible-textbibel.txt	5	Becken	3
deu-x-bible-zuercher.txt	8	Becken	3
deu-x-bible-zuercher.txt	10	Schalen	3
eng-x-bible-darby.txt	10	bowls	3
eng-x-bible-kingjames.txt	10	bowls	3
eng-x-bible-literal.txt	10	bowls	3
eng-x-bible-newsimplified.txt	8	bowls	3
nld-x-bible-statenvertaling.txt	11	sprengbekkens	3
nor-x-bible-1930.txt	10	skålene	3
nor-x-bible-1930.txt	13	sprenge	3
nor-x-bible-student.txt	9	skålerne	3
swe-x-bible-folk1998.txt	7	skålarna	3
afr-x-bible-1953.txt	34	elke	4
afr-x-bible-1953.txt	36	afsonderlik	4
dan-x-bible-1931.txt	26	hvert	4
dan-x-bible-1931.txt	27	enkelt	4
deu-x-bible-elberfelder1871.txt	39	jeden	4
deu-x-bible-elberfelder1905.txt	39	jeden	4
deu-x-bible-freebible.txt	39	jeden	4
deu-x-bible-luther1545.txt	27	jeglichen	4
deu-x-bible-luther1545letztehand.txt	28	jglichen	4
deu-x-bible-luther1912.txt	31	jeglichen	4
deu-x-bible-menge.txt	51	jeden	4
deu-x-bible-menge.txt	52	einzelnen	4
deu-x-bible-pattloch.txt	21	einzelnen	4
deu-x-bible-schlachter.txt	33	jeglichen	4
deu-x-bible-textbibel.txt	26	verschiedenen	4
deu-x-bible-zuercher.txt	44	jeden	4
deu-x-bible-zuercher.txt	45	einzelnen	4
eng-x-bible-darby.txt	35	every	4
eng-x-bible-kingjames.txt	36	every	4
eng-x-bible-newsimplified.txt	23	each	4
nld-x-bible-statenvertaling.txt	35	elken	4
nor-x-bible-1930.txt	32	hvert	4
nor-x-bible-student.txt	27	kvart	4
swe-x-bible-folk1998.txt	31	uppgift	4
swe-x-bible-folk1998.txt	33	varje	4
afr-x-bible-1953.txt	16	goue	5
deu-x-bible-elberfelder1871.txt	19	goldenen	5
deu-x-bible-elberfelder1905.txt	19	goldenen	5
deu-x-bible-freebible.txt	19	goldenen	5
deu-x-bible-gruenewalder.txt	15	goldenen	5
deu-x-bible-luther1545.txt	12	güldenen	5
deu-x-bible-luther1545letztehand.txt	13	gülden	5
deu-x-bible-luther1912.txt	15	goldenen	5
deu-x-bible-menge.txt	16	goldenen	5
deu-x-bible-neue.txt	10	Gold	5
deu-x-bible-neue.txt	14	goldenen	5
deu-x-bible-pattloch.txt	15	goldenen	5
deu-x-bible-schlachter.txt	15	goldenen	5
deu-x-bible-textbibel.txt	18	goldenen	5
deu-x-bible-zuercher.txt	15	goldenen	5
eng-x-bible-darby.txt	19	golden	5
eng-x-bible-kingjames.txt	19	golden	5
eng-x-bible-kingjames.txt	23	gold	5
eng-x-bible-literal.txt	19	golden	5
eng-x-bible-newsimplified.txt	17	gold	5
nld-x-bible-statenvertaling.txt	20	gouden	5
nor-x-bible-1930.txt	20	gull	5
nor-x-bible-student.txt	14	gull	5
swe-x-bible-folk1998.txt	12	guld	5
afr-x-bible-1953.txt	22	elke	6
dan-x-bible-1931.txt	17	hvert	6
dan-x-bible-1931.txt	18	enkelt	6
deu-x-bible-elberfelder1871.txt	26	jeden	6
deu-x-bible-elberfelder1905.txt	26	jeden	6
deu-x-bible-freebible.txt	26	jeden	6
deu-x-bible-gruenewalder.txt	19	jeder	6
deu-x-bible-luther1545.txt	16	jeglichen	6
deu-x-bible-luther1545letztehand.txt	17	jglichen	6
deu-x-bible-luther1912.txt	19	jeglichen	6
deu-x-bible-menge.txt	28	jeden	6
deu-x-bible-menge.txt	29	einzelnen	6
deu-x-bible-schlachter.txt	20	jeglichen	6
deu-x-bible-textbibel.txt	17	verschiedenen	6
deu-x-bible-zuercher.txt	28	jeden	6
deu-x-bible-zuercher.txt	29	einzelnen	6
eng-x-bible-darby.txt	24	every	6
eng-x-bible-kingjames.txt	27	every	6
eng-x-bible-literal.txt	24	every	6
eng-x-bible-newsimplified.txt	16	each	6
nld-x-bible-statenvertaling.txt	26	elken	6
nor-x-bible-1930.txt	25	hvert	6
swe-x-bible-folk1998.txt	18	uppgift	6
swe-x-bible-folk1998.txt	22	varje	6
afr-x-bible-1953.txt	32	gewig	7
dan-x-bible-1931.txt	24	Vægten	7
deu-x-bible-elberfelder1871.txt	37	Gewicht	7
deu-x-bible-elberfelder1905.txt	37	Gewicht	7
deu-x-bible-freebible.txt	37	Gewicht	7
deu-x-bible-luther1545.txt	30	Gewicht	7
deu-x-bible-luther1545letztehand.txt	31	gewicht	7
