FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	17	dine	1
deu-x-bible-elberfelder1871.txt	9	deinen	1
deu-x-bible-elberfelder1905.txt	9	deinen	1
deu-x-bible-freebible.txt	9	deinen	1
deu-x-bible-gruenewalder.txt	9	deinen	1
deu-x-bible-luther1545.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	9	deine	1
deu-x-bible-luther1912.txt	9	deine	1
deu-x-bible-menge.txt	9	deinen	1
deu-x-bible-neue.txt	19	deine	1
deu-x-bible-pattloch.txt	9	deinen	1
deu-x-bible-pattloch.txt	18	deine	1
deu-x-bible-schlachter.txt	10	deinen	1
deu-x-bible-tafelbibel.txt	10	dein	1
deu-x-bible-textbibel.txt	8	Thue	1
deu-x-bible-zuercher.txt	10	deinen	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	10	your	1
nld-x-bible-statenvertaling.txt	10	uw	1
nor-x-bible-1930.txt	11	ditt	1
swe-x-bible-folk1998.txt	10	din	1
afr-x-bible-1953.txt	3	handmeul	2
dan-x-bible-1931.txt	4	Kværnen	2
deu-x-bible-elberfelder1871.txt	3	Mühle	2
deu-x-bible-elberfelder1905.txt	3	Mühle	2
deu-x-bible-freebible.txt	3	Mühle	2
deu-x-bible-gruenewalder.txt	2	Mühle	2
deu-x-bible-luther1545.txt	3	Mühle	2
deu-x-bible-luther1545letztehand.txt	3	müle	2
deu-x-bible-luther1912.txt	3	Mühle	2
deu-x-bible-menge.txt	3	Mühle	2
deu-x-bible-neue.txt	3	Mühlstein	2
deu-x-bible-pattloch.txt	3	Handmühle	2
deu-x-bible-schlachter.txt	3	Mühle	2
deu-x-bible-tafelbibel.txt	3	Mühle	2
deu-x-bible-textbibel.txt	3	Mühle	2
deu-x-bible-zuercher.txt	3	Mühle	2
eng-x-bible-darby.txt	3	millstones	2
eng-x-bible-kingjames.txt	3	millstones	2
eng-x-bible-literal.txt	2	millstones	2
eng-x-bible-newsimplified.txt	4	millstones	2
nld-x-bible-statenvertaling.txt	3	molen	2
nor-x-bible-1930.txt	4	kvernen	2
nor-x-bible-student.txt	2	handkverni	2
swe-x-bible-folk1998.txt	3	kvarn	2
afr-x-bible-1953.txt	6	meel	3
dan-x-bible-1931.txt	7	Mel	3
deu-x-bible-elberfelder1871.txt	6	Mehl	3
deu-x-bible-elberfelder1905.txt	6	Mehl	3
deu-x-bible-freebible.txt	6	Mehl	3
deu-x-bible-gruenewalder.txt	6	Mehl	3
deu-x-bible-luther1545.txt	6	Mehl	3
deu-x-bible-luther1545letztehand.txt	6	mehl	3
deu-x-bible-luther1912.txt	6	Mehl	3
deu-x-bible-menge.txt	6	Mehl	3
deu-x-bible-neue.txt	6	Mehl	3
deu-x-bible-pattloch.txt	6	Mehl	3
deu-x-bible-schlachter.txt	7	Mehl	3
deu-x-bible-tafelbibel.txt	6	Mehl	3
deu-x-bible-textbibel.txt	6	Mehl	3
deu-x-bible-zuercher.txt	6	Mehl	3
eng-x-bible-darby.txt	7	meal	3
