FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	die	1
afr-x-bible-1953.txt	18	van	1
dan-x-bible-1931.txt	14	af	1
deu-x-bible-elberfelder1871.txt	14	des	1
deu-x-bible-elberfelder1905.txt	14	des	1
deu-x-bible-freebible.txt	14	des	1
deu-x-bible-gruenewalder.txt	14	des	1
deu-x-bible-luther1545.txt	13	des	1
deu-x-bible-luther1545letztehand.txt	12	des	1
deu-x-bible-luther1912.txt	13	des	1
deu-x-bible-menge.txt	14	des	1
deu-x-bible-neue.txt	15	dem	1
deu-x-bible-neue.txt	17	von	1
deu-x-bible-pattloch.txt	12	des	1
deu-x-bible-schlachter.txt	14	des	1
deu-x-bible-textbibel.txt	15	des	1
deu-x-bible-zuercher.txt	13	des	1
eng-x-bible-darby.txt	16	the	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-kingjames.txt	16	the	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-literal.txt	15	the	1
eng-x-bible-literal.txt	17	of	1
eng-x-bible-newsimplified.txt	15	of	1
nld-x-bible-statenvertaling.txt	16	den	1
nld-x-bible-statenvertaling.txt	18	van	1
nor-x-bible-1930.txt	14	av	1
afr-x-bible-1953.txt	21	die	2
afr-x-bible-1953.txt	23	van	2
dan-x-bible-1931.txt	19	af	2
deu-x-bible-elberfelder1871.txt	18	des	2
deu-x-bible-elberfelder1905.txt	18	des	2
deu-x-bible-freebible.txt	18	des	2
deu-x-bible-gruenewalder.txt	18	des	2
deu-x-bible-luther1545.txt	17	des	2
deu-x-bible-luther1545letztehand.txt	16	des	2
deu-x-bible-luther1912.txt	17	des	2
deu-x-bible-menge.txt	18	des	2
deu-x-bible-neue.txt	21	von	2
deu-x-bible-pattloch.txt	16	des	2
deu-x-bible-schlachter.txt	18	des	2
deu-x-bible-textbibel.txt	19	des	2
deu-x-bible-zuercher.txt	17	des	2
eng-x-bible-darby.txt	21	the	2
eng-x-bible-darby.txt	23	of	2
eng-x-bible-kingjames.txt	21	the	2
eng-x-bible-kingjames.txt	23	of	2
eng-x-bible-literal.txt	20	the	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-newsimplified.txt	18	the	2
eng-x-bible-newsimplified.txt	20	of	2
nld-x-bible-statenvertaling.txt	21	den	2
nld-x-bible-statenvertaling.txt	23	van	2
nor-x-bible-1930.txt	18	av	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-elberfelder1905.txt	22	-	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-freebible.txt	22	-	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	3	seuns	4
dan-x-bible-1931.txt	2	Sønner	4
deu-x-bible-elberfelder1871.txt	3	Söhne	4
deu-x-bible-elberfelder1905.txt	3	Söhne	4
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Sohn	4
deu-x-bible-luther1545letztehand.txt	2	son	4
deu-x-bible-luther1912.txt	2	Sohn	4
deu-x-bible-menge.txt	2	Söhne	4
deu-x-bible-neue.txt	4	Sohn	4
deu-x-bible-pattloch.txt	2	Sohn	4
deu-x-bible-schlachter.txt	3	Söhne	4
deu-x-bible-textbibel.txt	3	Söhne	4
deu-x-bible-zuercher.txt	2	Söhne	4
eng-x-bible-darby.txt	3	sons	4
eng-x-bible-kingjames.txt	3	sons	4
eng-x-bible-literal.txt	3	sons	4
eng-x-bible-newsimplified.txt	2	son	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
