FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	teruggegaan	1
dan-x-bible-1931.txt	24	vendte	1
dan-x-bible-1931.txt	25	hjem	1
deu-x-bible-elberfelder1871.txt	23	kehrte	1
deu-x-bible-elberfelder1871.txt	24	zurück	1
deu-x-bible-elberfelder1905.txt	23	kehrte	1
deu-x-bible-elberfelder1905.txt	24	zurück	1
deu-x-bible-freebible.txt	23	kehrte	1
deu-x-bible-freebible.txt	24	zurück	1
deu-x-bible-gruenewalder.txt	22	kehrte	1
deu-x-bible-gruenewalder.txt	23	heim	1
deu-x-bible-luther1545.txt	28	wieder	1
deu-x-bible-luther1545.txt	29	heim	1
deu-x-bible-luther1545letztehand.txt	28	wider	1
deu-x-bible-luther1545letztehand.txt	29	heim	1
deu-x-bible-luther1912.txt	29	wieder	1
deu-x-bible-luther1912.txt	30	heim	1
deu-x-bible-menge.txt	24	wieder	1
deu-x-bible-menge.txt	25	heim	1
deu-x-bible-neue.txt	24	wieder	1
deu-x-bible-neue.txt	25	zurück	1
deu-x-bible-pattloch.txt	26	wieder	1
deu-x-bible-pattloch.txt	27	zurück	1
deu-x-bible-schlachter.txt	21	wieder	1
deu-x-bible-schlachter.txt	22	heim	1
deu-x-bible-textbibel.txt	25	kehrte	1
deu-x-bible-textbibel.txt	26	heim	1
deu-x-bible-zuercher.txt	22	wieder	1
deu-x-bible-zuercher.txt	23	heim	1
eng-x-bible-darby.txt	27	returned	1
eng-x-bible-kingjames.txt	32	returned	1
eng-x-bible-literal.txt	29	returned	1
nld-x-bible-statenvertaling.txt	32	keerde	1
nld-x-bible-statenvertaling.txt	34	wederom	1
nor-x-bible-1930.txt	22	tilbake	1
nor-x-bible-1930.txt	23	igjen	1
nor-x-bible-student.txt	16	attende	1
swe-x-bible-folk1998.txt	21	tillbaka	1
afr-x-bible-1953.txt	23	ingekom	2
dan-x-bible-1931.txt	18	ind	2
deu-x-bible-elberfelder1871.txt	16	kam	2
deu-x-bible-elberfelder1871.txt	21	herein	2
deu-x-bible-elberfelder1905.txt	16	kam	2
deu-x-bible-elberfelder1905.txt	21	herein	2
deu-x-bible-freebible.txt	16	kam	2
deu-x-bible-freebible.txt	21	herein	2
deu-x-bible-gruenewalder.txt	14	kam	2
deu-x-bible-luther1545.txt	25	kam	2
deu-x-bible-luther1545letztehand.txt	25	kam	2
deu-x-bible-luther1912.txt	26	kam	2
