FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	15	meine	1
deu-x-bible-elberfelder1905.txt	15	meine	1
deu-x-bible-freebible.txt	15	mich	1
deu-x-bible-gruenewalder.txt	11	mich	1
deu-x-bible-luther1545.txt	13	mich	1
deu-x-bible-luther1545letztehand.txt	13	mich	1
deu-x-bible-luther1912.txt	18	meine	1
deu-x-bible-menge.txt	19	mich	1
deu-x-bible-neue.txt	10	mich	1
deu-x-bible-pattloch.txt	13	meine	1
deu-x-bible-schlachter.txt	17	meine	1
deu-x-bible-tafelbibel.txt	14	mich	1
deu-x-bible-textbibel.txt	9	mich	1
deu-x-bible-zuercher.txt	10	mich	1
eng-x-bible-darby.txt	15	my	1
eng-x-bible-kingjames.txt	16	my	1
eng-x-bible-literal.txt	19	my	1
eng-x-bible-newsimplified.txt	16	my	1
nds-x-bible-nds.txt	16	mie	1
nld-x-bible-statenvertaling.txt	14	mij	1
nor-x-bible-1930.txt	10	mig	1
nor-x-bible-student.txt	11	meg	1
swe-x-bible-folk1998.txt	10	mig	1
afr-x-bible-1953.txt	8	heil	2
dan-x-bible-1931.txt	9	Frelses	2
deu-x-bible-elberfelder1871.txt	11	Rettung	2
deu-x-bible-elberfelder1905.txt	11	Rettung	2
deu-x-bible-freebible.txt	7	Heils	2
deu-x-bible-gruenewalder.txt	7	Heils	2
deu-x-bible-luther1545.txt	6	Hilfe	2
deu-x-bible-luther1545letztehand.txt	6	Hülffe	2
deu-x-bible-luther1912.txt	14	Heiland	2
deu-x-bible-menge.txt	6	Hilfe	2
deu-x-bible-menge.txt	11	Heils	2
deu-x-bible-neue.txt	7	Heils	2
deu-x-bible-pattloch.txt	6	Heiles	2
deu-x-bible-schlachter.txt	13	Heils	2
deu-x-bible-tafelbibel.txt	7	Heils	2
deu-x-bible-textbibel.txt	6	Hilfe	2
deu-x-bible-zuercher.txt	7	Hilfe	2
eng-x-bible-darby.txt	13	salvation	2
eng-x-bible-kingjames.txt	13	salvation	2
eng-x-bible-literal.txt	17	salvation	2
eng-x-bible-newsimplified.txt	13	salvation	2
nds-x-bible-nds.txt	8	Heil	2
nld-x-bible-statenvertaling.txt	7	heils	2
nor-x-bible-1930.txt	5	frelses	2
nor-x-bible-student.txt	7	frelsa	2
swe-x-bible-folk1998.txt	8	frälsningoch	2
afr-x-bible-1953.txt	7	u	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	6	deines	3
deu-x-bible-gruenewalder.txt	6	Deines	3
deu-x-bible-luther1545.txt	5	deiner	3
deu-x-bible-luther1545letztehand.txt	5	deiner	3
deu-x-bible-luther1912.txt	10	du	3
deu-x-bible-menge.txt	5	deiner	3
deu-x-bible-menge.txt	10	deines	3
deu-x-bible-pattloch.txt	5	deines	3
deu-x-bible-schlachter.txt	7	o	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-tafelbibel.txt	6	Deines	3
deu-x-bible-textbibel.txt	5	deiner	3
deu-x-bible-zuercher.txt	6	deiner	3
eng-x-bible-darby.txt	6	O	3
eng-x-bible-darby.txt	9	thou	3
eng-x-bible-kingjames.txt	6	O	3
eng-x-bible-kingjames.txt	9	thou	3
eng-x-bible-literal.txt	10	O	3
eng-x-bible-literal.txt	13	O	3
eng-x-bible-newsimplified.txt	9	O	3
nds-x-bible-nds.txt	7	dienem	3
nld-x-bible-statenvertaling.txt	6	Uws	3
nor-x-bible-1930.txt	4	din	3
nor-x-bible-student.txt	6	di	3
swe-x-bible-folk1998.txt	7	din	3
afr-x-bible-1953.txt	1	Gee	4
dan-x-bible-1931.txt	1	Fri	4
deu-x-bible-elberfelder1871.txt	1	Errette	4
deu-x-bible-elberfelder1905.txt	1	Errette	4
deu-x-bible-freebible.txt	1	Lass	4
deu-x-bible-gruenewalder.txt	1	Gib	4
deu-x-bible-luther1545.txt	1	Tröste	4
deu-x-bible-luther1545letztehand.txt	1	Tröste	4
deu-x-bible-luther1912.txt	1	Errette	4
deu-x-bible-menge.txt	1	Gib	4
deu-x-bible-neue.txt	1	Lass	4
deu-x-bible-pattloch.txt	1	Gib	4
deu-x-bible-schlachter.txt	1	Errette	4
deu-x-bible-tafelbibel.txt	1	Gib	4
deu-x-bible-textbibel.txt	1	Erfreue	4
deu-x-bible-zuercher.txt	1	Gib	4
eng-x-bible-darby.txt	1	Deliver	4
eng-x-bible-kingjames.txt	1	Deliver	4
eng-x-bible-literal.txt	1	Deliver	4
eng-x-bible-newsimplified.txt	1	Rescue	4
nds-x-bible-nds.txt	1	Jeef	4
nld-x-bible-statenvertaling.txt	1	Geef	4
nor-x-bible-1930.txt	1	Gi	4
nor-x-bible-student.txt	1	Gjev	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	2	mig	5
deu-x-bible-elberfelder1871.txt	2	mich	5
deu-x-bible-elberfelder1905.txt	2	mich	5
deu-x-bible-freebible.txt	2	mir	5
deu-x-bible-gruenewalder.txt	3	mir	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-luther1912.txt	2	mich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	2	mir	5
deu-x-bible-pattloch.txt	2	mir	5
deu-x-bible-schlachter.txt	2	mich	5
deu-x-bible-tafelbibel.txt	2	mir	5
deu-x-bible-textbibel.txt	2	mich	5
deu-x-bible-zuercher.txt	2	mir	5
eng-x-bible-darby.txt	2	me	5
eng-x-bible-kingjames.txt	2	me	5
eng-x-bible-literal.txt	2	me	5
eng-x-bible-newsimplified.txt	3	me	5
nds-x-bible-nds.txt	2	mie	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	2	mig	5
nor-x-bible-student.txt	2	meg	5
swe-x-bible-folk1998.txt	2	mig	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	19	;	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	16	!	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	25	!	6
deu-x-bible-neue.txt	15	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	23	!	6
nds-x-bible-nds.txt	17	!	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	17	!	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	16	gees	7
deu-x-bible-freebible.txt	13	Geiste	7
deu-x-bible-gruenewalder.txt	14	Geist	7
deu-x-bible-luther1545.txt	11	Geist	7
deu-x-bible-luther1545letztehand.txt	11	Geist	7
deu-x-bible-menge.txt	24	Geist	7
deu-x-bible-neue.txt	14	Geist	7
deu-x-bible-pattloch.txt	11	Geist	7
deu-x-bible-tafelbibel.txt	12	Geist	7
deu-x-bible-textbibel.txt	12	Geiste	7
deu-x-bible-zuercher.txt	14	Geist	7
nds-x-bible-nds.txt	14	Jeist	7
nld-x-bible-statenvertaling.txt	12	geest	7
nor-x-bible-1930.txt	14	ånd	7
nor-x-bible-student.txt	16	ånd	7
swe-x-bible-folk1998.txt	15	ande	7
afr-x-bible-1953.txt	15	gewillige	8
deu-x-bible-freebible.txt	14	stütze	8
deu-x-bible-gruenewalder.txt	13	frohgemutem	8
deu-x-bible-luther1545.txt	12	enthalte	8
deu-x-bible-luther1545letztehand.txt	12	enthalte	8
deu-x-bible-neue.txt	13	willigen	8
deu-x-bible-tafelbibel.txt	13	erhalte	8
deu-x-bible-textbibel.txt	14	Willigkeit	8
deu-x-bible-zuercher.txt	13	willigen	8
nds-x-bible-nds.txt	15	stett	8
nld-x-bible-statenvertaling.txt	13	ondersteune	8
nor-x-bible-1930.txt	13	villig	8
nor-x-bible-student.txt	15	viljug	8
swe-x-bible-folk1998.txt	14	villig	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-kingjames.txt	15	and	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	3	weer	10
deu-x-bible-gruenewalder.txt	2	wieder	10
deu-x-bible-luther1545.txt	3	wieder	10
deu-x-bible-luther1545letztehand.txt	3	wider	10
deu-x-bible-menge.txt	14	wieder	10
deu-x-bible-pattloch.txt	7	wieder	10
deu-x-bible-tafelbibel.txt	3	zurück	10
deu-x-bible-textbibel.txt	3	wieder	10
deu-x-bible-zuercher.txt	3	wieder	10
nds-x-bible-nds.txt	3	wada	10
nld-x-bible-statenvertaling.txt	3	weder	10
nor-x-bible-1930.txt	3	igjen	10
nor-x-bible-student.txt	3	atter	10
swe-x-bible-folk1998.txt	3	åter	10
afr-x-bible-1953.txt	5	vreugde	11
deu-x-bible-freebible.txt	5	Freude	11
deu-x-bible-gruenewalder.txt	5	Wonne	11
deu-x-bible-neue.txt	5	Freude	11
deu-x-bible-pattloch.txt	4	Wonne	11
deu-x-bible-tafelbibel.txt	5	Freude	11
deu-x-bible-zuercher.txt	5	Wonne	11
nds-x-bible-nds.txt	5	Freid	11
nld-x-bible-statenvertaling.txt	5	vreugde	11
nor-x-bible-1930.txt	6	fryd	11
swe-x-bible-folk1998.txt	5	jubla	11
afr-x-bible-1953.txt	13	deur	12
deu-x-bible-freebible.txt	10	mit	12
deu-x-bible-gruenewalder.txt	12	mit	12
deu-x-bible-menge.txt	21	mit	12
deu-x-bible-neue.txt	11	mit	12
deu-x-bible-textbibel.txt	10	mit	12
deu-x-bible-zuercher.txt	11	durch	12
nds-x-bible-nds.txt	11	met	12
nor-x-bible-1930.txt	11	med	12
nor-x-bible-student.txt	13	med	12
swe-x-bible-folk1998.txt	12	med	12
dan-x-bible-1931.txt	10	Gud	13
deu-x-bible-elberfelder1871.txt	9	Gott	13
deu-x-bible-elberfelder1905.txt	9	Gott	13
deu-x-bible-luther1912.txt	12	Gott	13
deu-x-bible-schlachter.txt	8	Gott	13
deu-x-bible-schlachter.txt	11	Gott	13
eng-x-bible-darby.txt	10	God	13
eng-x-bible-kingjames.txt	10	God	13
eng-x-bible-literal.txt	11	God	13
eng-x-bible-literal.txt	14	God	13
eng-x-bible-newsimplified.txt	10	God	13
afr-x-bible-1953.txt	14	'n	14
deu-x-bible-freebible.txt	11	einem	14
deu-x-bible-menge.txt	22	einem	14
deu-x-bible-neue.txt	12	einem	14
deu-x-bible-tafelbibel.txt	10	ein	14
deu-x-bible-textbibel.txt	11	einem	14
deu-x-bible-zuercher.txt	12	einen	14
nds-x-bible-nds.txt	12	eenem	14
nor-x-bible-1930.txt	12	en	14
nor-x-bible-student.txt	14	ei	14
swe-x-bible-folk1998.txt	13	en	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-tafelbibel.txt	4	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-newsimplified.txt	5	the	15
nds-x-bible-nds.txt	4	de	15
nld-x-bible-statenvertaling.txt	4	de	15
dan-x-bible-1931.txt	3	fra	16
deu-x-bible-elberfelder1871.txt	3	von	16
deu-x-bible-elberfelder1905.txt	3	von	16
deu-x-bible-luther1912.txt	3	von	16
deu-x-bible-schlachter.txt	3	von	16
eng-x-bible-darby.txt	3	from	16
eng-x-bible-kingjames.txt	3	from	16
eng-x-bible-literal.txt	3	from	16
eng-x-bible-newsimplified.txt	4	from	16
dan-x-bible-1931.txt	4	Blodskyld	17
deu-x-bible-elberfelder1871.txt	4	Blutschuld	17
deu-x-bible-elberfelder1905.txt	4	Blutschuld	17
deu-x-bible-luther1912.txt	5	Blutschulden	17
deu-x-bible-schlachter.txt	5	Blutschulden	17
eng-x-bible-darby.txt	4	blood-guiltiness	17
eng-x-bible-literal.txt	8	blood	17
eng-x-bible-newsimplified.txt	6	bloodguilt	17
eng-x-bible-newsimplified.txt	8	murder	17
deu-x-bible-freebible.txt	12	willigen	18
deu-x-bible-gruenewalder.txt	10	Erquicke	18
deu-x-bible-luther1545.txt	10	freudige	18
deu-x-bible-luther1545letztehand.txt	10	freidige	18
deu-x-bible-neue.txt	9	stütze	18
deu-x-bible-pattloch.txt	10	hochgesinnter	18
deu-x-bible-tafelbibel.txt	11	freiwilliger	18
nds-x-bible-nds.txt	13	welljem	18
nld-x-bible-statenvertaling.txt	11	vrijmoedige	18
dan-x-bible-1931.txt	15	Tunge	19
deu-x-bible-elberfelder1871.txt	16	Zunge	19
deu-x-bible-elberfelder1905.txt	16	Zunge	19
deu-x-bible-luther1912.txt	19	Zunge	19
deu-x-bible-schlachter.txt	18	Zunge	19
eng-x-bible-darby.txt	16	tongue	19
eng-x-bible-kingjames.txt	17	tongue	19
eng-x-bible-literal.txt	20	tongue	19
eng-x-bible-newsimplified.txt	17	tongue	19
dan-x-bible-1931.txt	18	Retfærd	20
deu-x-bible-elberfelder1871.txt	20	Gerechtigkeit	20
deu-x-bible-elberfelder1905.txt	20	Gerechtigkeit	20
deu-x-bible-luther1912.txt	21	Gerechtigkeit	20
deu-x-bible-schlachter.txt	20	Gerechtigkeit	20
eng-x-bible-darby.txt	22	righteousness	20
eng-x-bible-kingjames.txt	23	righteousness	20
eng-x-bible-literal.txt	26	righteousness	20
eng-x-bible-newsimplified.txt	22	righteousness	20
dan-x-bible-1931.txt	8	min	21
deu-x-bible-elberfelder1871.txt	10	meiner	21
deu-x-bible-elberfelder1905.txt	10	meiner	21
deu-x-bible-luther1912.txt	11	mein	21
deu-x-bible-menge.txt	13	mich	21
deu-x-bible-schlachter.txt	12	meines	21
eng-x-bible-darby.txt	12	my	21
eng-x-bible-kingjames.txt	12	my	21
eng-x-bible-literal.txt	16	my	21
eng-x-bible-newsimplified.txt	12	my	21
dan-x-bible-1931.txt	17	din	22
deu-x-bible-elberfelder1871.txt	19	deine	22
deu-x-bible-elberfelder1905.txt	19	deine	22
deu-x-bible-luther1912.txt	20	deine	22
deu-x-bible-schlachter.txt	19	deine	22
eng-x-bible-darby.txt	21	thy	22
eng-x-bible-kingjames.txt	22	thy	22
eng-x-bible-literal.txt	25	Your	22
eng-x-bible-newsimplified.txt	21	your	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
nds-x-bible-nds.txt	9	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	8	,	23
deu-x-bible-elberfelder1871.txt	17	jubelnd	24
deu-x-bible-elberfelder1905.txt	17	jubelnd	24
deu-x-bible-luther1912.txt	22	rühme	24
deu-x-bible-schlachter.txt	21	rühmen	24
eng-x-bible-darby.txt	19	aloud	24
eng-x-bible-kingjames.txt	20	aloud	24
eng-x-bible-literal.txt	23	aloud	24
eng-x-bible-newsimplified.txt	19	joyfully	24
eng-x-bible-newsimplified.txt	20	about	24
dan-x-bible-1931.txt	13	skal	25
deu-x-bible-elberfelder1871.txt	14	wird	25
deu-x-bible-elberfelder1905.txt	14	wird	25
deu-x-bible-schlachter.txt	16	wird	25
eng-x-bible-darby.txt	17	shall	25
eng-x-bible-kingjames.txt	18	shall	25
eng-x-bible-literal.txt	21	shall	25
dan-x-bible-1931.txt	16	lovsynge	26
deu-x-bible-elberfelder1871.txt	18	preisen	26
deu-x-bible-elberfelder1905.txt	18	preisen	26
eng-x-bible-darby.txt	18	sing	26
eng-x-bible-kingjames.txt	19	sing	26
eng-x-bible-literal.txt	22	sing	26
eng-x-bible-newsimplified.txt	18	sing	26
dan-x-bible-1931.txt	6	Gud	27
deu-x-bible-elberfelder1871.txt	6	Gott	27
deu-x-bible-elberfelder1905.txt	6	Gott	27
deu-x-bible-luther1912.txt	7	Gott	27
eng-x-bible-darby.txt	7	God	27
eng-x-bible-kingjames.txt	7	God	27
deu-x-bible-neue.txt	6	des	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	11	of	28
eng-x-bible-literal.txt	15	of	28
eng-x-bible-newsimplified.txt	11	of	28
deu-x-bible-gruenewalder.txt	9	/	29
deu-x-bible-luther1545letztehand.txt	8	Vnd	29
eng-x-bible-darby.txt	14	:	29
eng-x-bible-kingjames.txt	14	:	29
eng-x-bible-literal.txt	18	;	29
nld-x-bible-statenvertaling.txt	8	;	29
afr-x-bible-1953.txt	11	ondersteun	30
deu-x-bible-pattloch.txt	14	Stütze	30
deu-x-bible-textbibel.txt	8	stütze	30
deu-x-bible-zuercher.txt	9	stütze	30
nor-x-bible-student.txt	12	uppe	30
swe-x-bible-folk1998.txt	11	uppe	30
dan-x-bible-1931.txt	12	så	31
deu-x-bible-elberfelder1871.txt	13	so	31
deu-x-bible-elberfelder1905.txt	13	so	31
deu-x-bible-schlachter.txt	15	so	31
deu-x-bible-textbibel.txt	13	der	32
eng-x-bible-darby.txt	20	of	32
eng-x-bible-kingjames.txt	21	of	32
eng-x-bible-literal.txt	24	of	32
afr-x-bible-1953.txt	6	van	33
eng-x-bible-literal.txt	6	of	33
eng-x-bible-newsimplified.txt	7	of	33
nor-x-bible-student.txt	5	av	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-elberfelder1871.txt	12	,	34
deu-x-bible-elberfelder1905.txt	12	,	34
dan-x-bible-1931.txt	5	,	35
deu-x-bible-luther1912.txt	6	,	35
deu-x-bible-schlachter.txt	6	,	35
deu-x-bible-gruenewalder.txt	8	!	36
nor-x-bible-student.txt	10	haldt	36
swe-x-bible-folk1998.txt	9	håll	36
deu-x-bible-luther1545.txt	9	der	37
deu-x-bible-luther1545letztehand.txt	9	der	37
nld-x-bible-statenvertaling.txt	10	de	37
deu-x-bible-luther1545.txt	4	mit	38
deu-x-bible-luther1545letztehand.txt	4	mit	38
deu-x-bible-textbibel.txt	4	mit	38
deu-x-bible-freebible.txt	3	wiederkehren	39
deu-x-bible-neue.txt	3	wiederkehren	39
eng-x-bible-kingjames.txt	4	bloodguiltiness	39
nor-x-bible-student.txt	4	fagnaden	39
deu-x-bible-menge.txt	16	,	40
deu-x-bible-schlachter.txt	14	,	40
eng-x-bible-darby.txt	5	,	41
eng-x-bible-kingjames.txt	5	,	41
deu-x-bible-menge.txt	15	freue	42
deu-x-bible-pattloch.txt	12	sei	42
eng-x-bible-newsimplified.txt	15	Let	42
