FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-lewende.txt	2	wat	1
afr-x-bible-viralmal.txt	2	iemand	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	2	wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-greber.txt	5	solchen	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	2	wer	1
deu-x-bible-interlinear.txt	2	wer	1
deu-x-bible-konkordant.txt	2	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-reinhardt1910.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	2	whoever	1
eng-x-bible-books.txt	1	Whoever	1
eng-x-bible-clontz.txt	2	whoever	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-darby.txt	2	whoever	1
eng-x-bible-diaglot.txt	1	Whoever	1
eng-x-bible-easytoread.txt	3	who	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	3	person	1
eng-x-bible-goodnews.txt	4	who	1
eng-x-bible-kingjames.txt	2	whosoever	1
eng-x-bible-lexham.txt	2	whoever	1
eng-x-bible-literal.txt	2	whoever	1
eng-x-bible-majority.txt	2	whoever	1
eng-x-bible-montgomery.txt	3	whoever	1
eng-x-bible-new2007.txt	2	whoever	1
eng-x-bible-newcentury.txt	2	who	1
eng-x-bible-newinternational.txt	1	Whoever	1
eng-x-bible-newliving.txt	3	who	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-scriptures.txt	3	whoever	1
eng-x-bible-treeoflife.txt	2	whoever	1
eng-x-bible-worldwide.txt	1	Anyone	1
eng-x-bible-worldwide.txt	2	who	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	2	wie	1
nld-x-bible-2007.txt	2	wie	1
nld-x-bible-statenvertaling.txt	2	wie	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-folk1998.txt	3	som	1
swe-x-bible-nyalevande.txt	1	Den	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	2	wer	1
afr-x-bible-1953.txt	20	wat	2
afr-x-bible-1983.txt	19	wie	2
afr-x-bible-boodskap.txt	45	soos	2
afr-x-bible-lewende.txt	22	wat	2
afr-x-bible-viralmal.txt	33	iemand	2
dan-x-bible-1931.txt	19	den	2
dan-x-bible-1931.txt	21	som	2
dan-x-bible-frederik.txt	17	Hvo	2
dan-x-bible-frederik.txt	18	som	2
dan-x-bible-hverdagsdansk.txt	26	der	2
deu-x-bible-albrecht.txt	21	wer	2
deu-x-bible-elberfelder1871.txt	17	wer	2
deu-x-bible-elberfelder1905.txt	17	wer	2
deu-x-bible-erben.txt	16	wer	2
deu-x-bible-freebible.txt	17	wer	2
deu-x-bible-genfer2011.txt	16	wer	2
deu-x-bible-greber.txt	24	Wer	2
deu-x-bible-gruenewalder.txt	18	wer	2
deu-x-bible-hoffnung.txt	21	Wer	2
deu-x-bible-interlinear.txt	14	wer	2
deu-x-bible-konkordant.txt	18	wer	2
deu-x-bible-luther1545.txt	16	wer	2
deu-x-bible-luther1545letztehand.txt	35	ergert	2
deu-x-bible-luther1545letztehand.txt	50	Wer	2
deu-x-bible-luther1912.txt	16	wer	2
deu-x-bible-meister.txt	17	wer	2
deu-x-bible-menge.txt	22	wer	2
deu-x-bible-menge.txt	29	wie	2
deu-x-bible-neue.txt	16	wer	2
deu-x-bible-pattloch.txt	17	wer	2
deu-x-bible-reinhardt1910.txt	16	wer	2
deu-x-bible-schlachter.txt	17	wer	2
deu-x-bible-schlachter2000.txt	16	wer	2
deu-x-bible-tafelbibel.txt	15	wer	2
deu-x-bible-textbibel.txt	15	wer	2
deu-x-bible-zuercher.txt	16	wer	2
eng-x-bible-amplified.txt	31	who	2
eng-x-bible-books.txt	15	Whoever	2
eng-x-bible-clontz.txt	19	whoever	2
eng-x-bible-common.txt	17	as	2
eng-x-bible-common.txt	20	who	2
eng-x-bible-darby.txt	23	who	2
eng-x-bible-diaglot.txt	20	Whoever	2
eng-x-bible-easytoread.txt	24	who	2
eng-x-bible-etheridge.txt	23	who	2
eng-x-bible-goodnews.txt	23	person	2
eng-x-bible-goodnews.txt	24	who	2
eng-x-bible-kingjames.txt	19	whosoever	2
eng-x-bible-lexham.txt	20	whoever	2
eng-x-bible-literal.txt	18	whoever	2
eng-x-bible-majority.txt	20	whoever	2
eng-x-bible-montgomery.txt	20	whoever	2
eng-x-bible-new2007.txt	16	whoever	2
eng-x-bible-newcentury.txt	20	who	2
eng-x-bible-newinternational.txt	15	Whoever	2
eng-x-bible-newliving.txt	27	who	2
eng-x-bible-newreaders.txt	23	anyone	2
eng-x-bible-newsimplified.txt	15	who	2
eng-x-bible-scriptures.txt	20	whoever	2
eng-x-bible-treeoflife.txt	18	whoever	2
eng-x-bible-worldwide.txt	18	who	2
isl-x-bible-isl.txt	22	sem	2
nds-x-bible-nds.txt	19	wäa	2
nld-x-bible-1951.txt	16	wie	2
nld-x-bible-2004.txt	16	wie	2
nld-x-bible-2007.txt	17	wie	2
nld-x-bible-statenvertaling.txt	17	wie	2
nno-x-bible-2011.txt	14	den	2
nno-x-bible-2011.txt	15	som	2
nob-x-bible-1985.txt	16	den	2
nob-x-bible-1985.txt	17	som	2
nob-x-bible-1988.txt	17	som	2
nob-x-bible-2007.txt	20	den	2
nob-x-bible-2007.txt	21	som	2
nob-x-bible-2011.txt	15	den	2
nob-x-bible-2011.txt	16	som	2
nor-x-bible-1930.txt	17	den	2
nor-x-bible-1930.txt	18	som	2
nor-x-bible-student.txt	16	den	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-b2000.txt	16	den	2
swe-x-bible-b2000.txt	17	som	2
swe-x-bible-folk1998.txt	14	den	2
swe-x-bible-folk1998.txt	15	som	2
swe-x-bible-nyalevande.txt	14	den	2
swe-x-bible-nyalevande.txt	15	som	2
swg-x-bible-swg.txt	22	wer	2
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1953.txt	23	nie	3
afr-x-bible-1983.txt	20	nie	3
afr-x-bible-1983.txt	22	nie	3
afr-x-bible-boodskap.txt	40	nie	3
afr-x-bible-boodskap.txt	49	nie	3
afr-x-bible-lewende.txt	23	nie	3
afr-x-bible-lewende.txt	26	nie	3
afr-x-bible-viralmal.txt	36	nie	3
afr-x-bible-viralmal.txt	44	niks	3
dan-x-bible-1931.txt	22	ikke	3
dan-x-bible-frederik.txt	19	ikke	3
dan-x-bible-hverdagsdansk.txt	27	ikke	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-erben.txt	18	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-genfer2011.txt	18	nicht	3
deu-x-bible-greber.txt	26	nicht	3
deu-x-bible-gruenewalder.txt	19	nicht	3
deu-x-bible-hoffnung.txt	23	nichts	3
deu-x-bible-interlinear.txt	16	nicht	3
deu-x-bible-konkordant.txt	20	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	25	nicht	3
deu-x-bible-luther1545letztehand.txt	52	nicht	3
deu-x-bible-luther1912.txt	18	nicht	3
deu-x-bible-meister.txt	19	nicht	3
deu-x-bible-menge.txt	24	nicht	3
deu-x-bible-menge.txt	30	nichts	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-reinhardt1910.txt	18	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-schlachter2000.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	17	nicht	3
deu-x-bible-zuercher.txt	18	nicht	3
eng-x-bible-amplified.txt	33	not	3
eng-x-bible-books.txt	17	not	3
eng-x-bible-clontz.txt	21	not	3
eng-x-bible-common.txt	21	don’t	3
eng-x-bible-darby.txt	25	not	3
eng-x-bible-diaglot.txt	22	not	3
eng-x-bible-easytoread.txt	26	not	3
eng-x-bible-etheridge.txt	25	not	3
eng-x-bible-godsword.txt	24	don’t	3
eng-x-bible-goodnews.txt	26	nothing	3
eng-x-bible-kingjames.txt	21	not	3
eng-x-bible-lexham.txt	22	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-livingoracles.txt	15	not	3
eng-x-bible-majority.txt	22	not	3
eng-x-bible-montgomery.txt	22	not	3
eng-x-bible-new2007.txt	18	not	3
eng-x-bible-newcentury.txt	22	not	3
eng-x-bible-newinternational.txt	17	not	3
eng-x-bible-newliving.txt	29	not	3
eng-x-bible-newreaders.txt	24	doesn't	3
eng-x-bible-newsimplified.txt	17	not	3
eng-x-bible-scriptures.txt	22	not	3
eng-x-bible-treeoflife.txt	20	not	3
eng-x-bible-worldwide.txt	20	not	3
eng-x-bible-worldwide.txt	22	anything	3
isl-x-bible-isl.txt	23	eigi	3
nds-x-bible-nds.txt	21	nijch	3
nld-x-bible-1951.txt	17	niet	3
nld-x-bible-2004.txt	17	niets	3
nld-x-bible-2007.txt	18	niets	3
nld-x-bible-statenvertaling.txt	18	niet	3
nno-x-bible-2011.txt	16	ikkje	3
nob-x-bible-1985.txt	18	ikke	3
nob-x-bible-1988.txt	18	ikke	3
