FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	10	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-neue.txt	12	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	13	and	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	9	och	1
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	29	;	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	34	;	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	19	;	3
dan-x-bible-1931.txt	17	;	3
deu-x-bible-elberfelder1871.txt	22	;	3
deu-x-bible-elberfelder1905.txt	22	;	3
deu-x-bible-luther1545.txt	20	;	3
deu-x-bible-luther1912.txt	19	;	3
deu-x-bible-menge.txt	19	:	3
deu-x-bible-pattloch.txt	17	;	3
deu-x-bible-schlachter.txt	18	;	3
deu-x-bible-zuercher.txt	22	;	3
eng-x-bible-darby.txt	22	:	3
eng-x-bible-kingjames.txt	25	:	3
eng-x-bible-literal.txt	24	;	3
nld-x-bible-statenvertaling.txt	25	;	3
nor-x-bible-1930.txt	20	;	3
nor-x-bible-student.txt	21	;	3
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	23	keiner	4
deu-x-bible-elberfelder1905.txt	23	keiner	4
deu-x-bible-luther1545.txt	21	keiner	4
deu-x-bible-luther1912.txt	20	keiner	4
deu-x-bible-schlachter.txt	19	keiner	4
deu-x-bible-tafelbibel.txt	22	Mann	4
deu-x-bible-zuercher.txt	23	keiner	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	26	no	4
eng-x-bible-literal.txt	25	no	4
eng-x-bible-newsimplified.txt	22	no	4
nor-x-bible-1930.txt	21	ingen	4
nor-x-bible-student.txt	25	ikkje	4
swe-x-bible-folk1998.txt	17	Ingen	4
afr-x-bible-1953.txt	22	elkeen	5
deu-x-bible-freebible.txt	22	jeder	5
deu-x-bible-gruenewalder.txt	23	jeglicher	5
deu-x-bible-luther1545letztehand.txt	23	jglicher	5
deu-x-bible-menge.txt	20	jeder	5
deu-x-bible-neue.txt	17	Jeder	5
deu-x-bible-pattloch.txt	19	jeder	5
deu-x-bible-tafelbibel.txt	21	jeder	5
deu-x-bible-textbibel.txt	27	jeder	5
eng-x-bible-darby.txt	24	man	5
eng-x-bible-kingjames.txt	27	man	5
eng-x-bible-literal.txt	26	man	5
eng-x-bible-newsimplified.txt	23	one	5
eng-x-bible-newsimplified.txt	25	anyone	5
nld-x-bible-statenvertaling.txt	27	iegelijk	5
nor-x-bible-student.txt	22	den	5
nor-x-bible-student.txt	23	eine	5
dan-x-bible-1931.txt	16	Ilden	6
deu-x-bible-elberfelder1871.txt	20	Feuers	6
deu-x-bible-elberfelder1905.txt	20	Feuers	6
deu-x-bible-luther1545.txt	19	Feuers	6
deu-x-bible-luther1912.txt	18	Feuers	6
deu-x-bible-schlachter.txt	16	Feuer	6
deu-x-bible-zuercher.txt	21	Feuers	6
eng-x-bible-darby.txt	21	fire	6
eng-x-bible-kingjames.txt	24	fire	6
eng-x-bible-literal.txt	23	fire	6
eng-x-bible-newsimplified.txt	19	fire	6
nor-x-bible-1930.txt	19	ilden	6
nor-x-bible-student.txt	20	elden	6
swe-x-bible-folk1998.txt	15	elden	6
afr-x-bible-1953.txt	26	sy	7
deu-x-bible-freebible.txt	25	seines	7
deu-x-bible-gruenewalder.txt	25	seines	7
deu-x-bible-luther1545letztehand.txt	27	seines	7
deu-x-bible-menge.txt	24	seines	7
deu-x-bible-neue.txt	21	seines	7
deu-x-bible-pattloch.txt	23	seines	7
deu-x-bible-tafelbibel.txt	26	seines	7
deu-x-bible-textbibel.txt	30	seines	7
deu-x-bible-zuercher.txt	25	seinen	7
eng-x-bible-darby.txt	27	his	7
eng-x-bible-kingjames.txt	30	his	7
eng-x-bible-literal.txt	29	his	7
nld-x-bible-statenvertaling.txt	31	zijns	7
nor-x-bible-1930.txt	23	sin	7
swe-x-bible-folk1998.txt	19	sin	7
dan-x-bible-1931.txt	2	Hærskarers	8
dan-x-bible-1931.txt	3	HERREs	8
deu-x-bible-elberfelder1871.txt	6	Heerscharen	8
deu-x-bible-elberfelder1905.txt	6	Heerscharen	8
deu-x-bible-luther1545.txt	6	Zebaoth	8
deu-x-bible-luther1912.txt	5	Zebaoth	8
deu-x-bible-zuercher.txt	7	Heerscharen	8
eng-x-bible-darby.txt	7	hosts	8
eng-x-bible-kingjames.txt	8	hosts	8
eng-x-bible-literal.txt	11	Hosts	8
eng-x-bible-newsimplified.txt	11	Hosts	8
nor-x-bible-1930.txt	4	hærskarenes	8
nor-x-bible-student.txt	6	allhers	8
nor-x-bible-student.txt	7	drott	8
swe-x-bible-folk1998.txt	3	Sebaots	8
afr-x-bible-1953.txt	15	word	9
dan-x-bible-1931.txt	12	bliver	9
deu-x-bible-freebible.txt	15	wird	9
deu-x-bible-luther1545letztehand.txt	17	werden	9
deu-x-bible-tafelbibel.txt	16	wird	9
eng-x-bible-kingjames.txt	17	shall	9
eng-x-bible-kingjames.txt	18	be	9
eng-x-bible-literal.txt	16	shall	9
