FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	beywer	1
afr-x-bible-1983.txt	1	Lê	1
afr-x-bible-viralmal.txt	6	hard	1
dan-x-bible-1931.txt	2	tragter	1
dan-x-bible-frederik.txt	1	Tragter	1
dan-x-bible-hverdagsdansk.txt	1	Søg	1
deu-x-bible-albrecht.txt	1	Strebt	1
deu-x-bible-elberfelder1871.txt	1	Eifert	1
deu-x-bible-elberfelder1905.txt	1	Legen	1
deu-x-bible-erben.txt	1	Eifert	1
deu-x-bible-freebible.txt	1	Legen	1
deu-x-bible-greber.txt	1	Wetteifert	1
deu-x-bible-gruenewalder.txt	1	Erstrebt	1
deu-x-bible-gruenewalder.txt	3	immerhin	1
deu-x-bible-interlinear.txt	1	Erstrebt	1
deu-x-bible-konkordant.txt	4	eifert	1
deu-x-bible-luther1545.txt	1	Strebet	1
deu-x-bible-luther1545letztehand.txt	1	Strebt	1
deu-x-bible-luther1912.txt	1	Strebet	1
deu-x-bible-meister.txt	1	Eifert	1
deu-x-bible-menge.txt	1	Strebet	1
deu-x-bible-menge.txt	3	eifrig	1
deu-x-bible-neue.txt	2	bemüht	1
deu-x-bible-pattloch.txt	1	Bemüht	1
deu-x-bible-schlachter.txt	1	Strebet	1
deu-x-bible-schlachter2000.txt	1	Strebt	1
deu-x-bible-schlachter2000.txt	3	eifrig	1
deu-x-bible-tafelbibel.txt	1	Strebt	1
deu-x-bible-textbibel.txt	1	Eifert	1
deu-x-bible-volxbibel.txt	1	Bemüht	1
deu-x-bible-zuercher.txt	1	Eifert	1
eng-x-bible-amplified.txt	2	earnestly	1
eng-x-bible-amplified.txt	6	cultivate	1
eng-x-bible-books.txt	2	eagerly	1
eng-x-bible-clontz.txt	2	earnestly	1
eng-x-bible-common.txt	1	Use	1
eng-x-bible-common.txt	3	ambition	1
eng-x-bible-darby.txt	3	earnestly	1
eng-x-bible-diaglot.txt	2	earnestly	1
eng-x-bible-easytoread.txt	1	Continue	1
eng-x-bible-etheridge.txt	5	emulous	1
eng-x-bible-goodnews.txt	1	Set	1
eng-x-bible-internationalstandard.txt	1	Keep	1
eng-x-bible-internationalstandard.txt	3	desiring	1
eng-x-bible-kingjames.txt	2	covet	1
eng-x-bible-kingjames.txt	3	earnestly	1
eng-x-bible-lexham.txt	2	strive	1
eng-x-bible-literal.txt	2	zealously	1
eng-x-bible-livingoracles.txt	3	ardently	1
eng-x-bible-majority.txt	2	strive	1
eng-x-bible-montgomery.txt	1	Desire	1
eng-x-bible-montgomery.txt	2	earnestly	1
eng-x-bible-new2007.txt	5	eager	1
eng-x-bible-newcentury.txt	4	truly	1
eng-x-bible-newinternational.txt	2	eagerly	1
eng-x-bible-newliving.txt	4	earnestly	1
eng-x-bible-newsimplified.txt	1	Zealously	1
eng-x-bible-newsimplified.txt	3	earnestly	1
eng-x-bible-scriptures.txt	2	earnestly	1
eng-x-bible-treeoflife.txt	2	earnestly	1
isl-x-bible-isl.txt	3	sækist	1
nds-x-bible-nds.txt	2	iewat	1
nld-x-bible-1951.txt	1	Streeft	1
nld-x-bible-2004.txt	1	Richt	1
nld-x-bible-statenvertaling.txt	2	ijvert	1
