FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jy	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-luther1545.txt	4	du	1
deu-x-bible-luther1545.txt	5	mußt	1
deu-x-bible-luther1545.txt	6	ihr	1
deu-x-bible-luther1545letztehand.txt	4	Du	1
deu-x-bible-luther1545letztehand.txt	5	must	1
deu-x-bible-luther1545letztehand.txt	6	jr	1
deu-x-bible-luther1912.txt	4	du	1
deu-x-bible-luther1912.txt	5	mußt	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-tafelbibel.txt	4	du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	4	gij	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	25	hulle	2
dan-x-bible-1931.txt	24	de	2
deu-x-bible-elberfelder1871.txt	27	sie	2
deu-x-bible-elberfelder1905.txt	27	sie	2
deu-x-bible-freebible.txt	27	sie	2
deu-x-bible-gruenewalder.txt	23	Sie	2
deu-x-bible-luther1545.txt	20	sie	2
deu-x-bible-luther1545letztehand.txt	48	sie	2
deu-x-bible-luther1545letztehand.txt	67	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-menge.txt	35	sie	2
deu-x-bible-neue.txt	21	sie	2
deu-x-bible-pattloch.txt	17	sie	2
deu-x-bible-schlachter.txt	27	sie	2
deu-x-bible-tafelbibel.txt	26	sie	2
deu-x-bible-textbibel.txt	29	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	27	they	2
eng-x-bible-kingjames.txt	31	they	2
eng-x-bible-literal.txt	28	they	2
eng-x-bible-newsimplified.txt	27	They	2
nld-x-bible-statenvertaling.txt	29	zij	2
nor-x-bible-1930.txt	24	de	2
nor-x-bible-student.txt	23	dei	2
swe-x-bible-folk1998.txt	20	De	2
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	31	ikke	3
deu-x-bible-elberfelder1871.txt	36	nicht	3
deu-x-bible-elberfelder1905.txt	36	nicht	3
deu-x-bible-freebible.txt	36	nicht	3
deu-x-bible-gruenewalder.txt	34	nicht	3
deu-x-bible-luther1545.txt	25	nichts	3
deu-x-bible-luther1545letztehand.txt	82	nichts	3
deu-x-bible-luther1912.txt	33	nicht	3
deu-x-bible-menge.txt	43	nicht	3
deu-x-bible-neue.txt	29	nicht	3
deu-x-bible-neue.txt	30	ernst	3
deu-x-bible-pattloch.txt	25	nicht	3
deu-x-bible-schlachter.txt	34	nicht	3
deu-x-bible-tafelbibel.txt	33	nichts	3
deu-x-bible-textbibel.txt	36	nicht	3
deu-x-bible-zuercher.txt	29	nicht	3
eng-x-bible-darby.txt	36	not	3
eng-x-bible-kingjames.txt	40	not	3
eng-x-bible-literal.txt	36	not	3
eng-x-bible-newsimplified.txt	36	not	3
nld-x-bible-statenvertaling.txt	37	niet	3
nor-x-bible-1930.txt	31	ikke	3
nor-x-bible-student.txt	31	ikkje	3
swe-x-bible-folk1998.txt	26	inte	3
afr-x-bible-1953.txt	28	woorde	4
dan-x-bible-1931.txt	27	Ord	4
deu-x-bible-elberfelder1871.txt	30	Worte	4
deu-x-bible-elberfelder1905.txt	30	Worte	4
deu-x-bible-freebible.txt	30	Worte	4
deu-x-bible-gruenewalder.txt	26	Worte	4
deu-x-bible-luther1545.txt	22	Worte	4
deu-x-bible-luther1545letztehand.txt	52	wort	4
deu-x-bible-luther1545letztehand.txt	78	wort	4
deu-x-bible-luther1912.txt	30	Worte	4
deu-x-bible-menge.txt	38	Worte	4
deu-x-bible-neue.txt	23	Reden	4
deu-x-bible-pattloch.txt	21	Worte	4
deu-x-bible-schlachter.txt	30	Worte	4
deu-x-bible-tafelbibel.txt	29	Worte	4
deu-x-bible-textbibel.txt	31	Worte	4
deu-x-bible-zuercher.txt	24	Worte	4
eng-x-bible-darby.txt	30	words	4
eng-x-bible-kingjames.txt	34	words	4
eng-x-bible-literal.txt	31	words	4
eng-x-bible-newsimplified.txt	31	words	4
nld-x-bible-statenvertaling.txt	31	woorden	4
nor-x-bible-1930.txt	27	ord	4
nor-x-bible-student.txt	26	ordi	4
swe-x-bible-folk1998.txt	23	ord	4
afr-x-bible-1953.txt	7	hulle	5
dan-x-bible-1931.txt	6	dem	5
deu-x-bible-elberfelder1871.txt	6	ihnen	5
deu-x-bible-elberfelder1905.txt	6	ihnen	5
deu-x-bible-freebible.txt	6	ihnen	5
deu-x-bible-luther1545letztehand.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	25	sie	5
deu-x-bible-luther1912.txt	6	ihnen	5
deu-x-bible-menge.txt	7	ihnen	5
deu-x-bible-neue.txt	3	ihnen	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-schlachter.txt	7	sie	5
deu-x-bible-tafelbibel.txt	6	ihnen	5
deu-x-bible-textbibel.txt	7	sie	5
deu-x-bible-zuercher.txt	6	ihnen	5
eng-x-bible-darby.txt	7	them	5
eng-x-bible-kingjames.txt	8	them	5
eng-x-bible-literal.txt	8	them	5
eng-x-bible-newsimplified.txt	3	them	5
nld-x-bible-statenvertaling.txt	6	hun	5
nor-x-bible-1930.txt	7	dem	5
nor-x-bible-student.txt	10	deim	5
swe-x-bible-folk1998.txt	7	dem	5
afr-x-bible-1953.txt	32	doen	6
dan-x-bible-1931.txt	30	gør	6
deu-x-bible-elberfelder1871.txt	34	tun	6
deu-x-bible-elberfelder1905.txt	34	tun	6
deu-x-bible-freebible.txt	34	tun	6
deu-x-bible-gruenewalder.txt	30	handeln	6
deu-x-bible-luther1545.txt	27	tun	6
deu-x-bible-luther1545letztehand.txt	84	thun	6
deu-x-bible-luther1912.txt	35	tun	6
deu-x-bible-menge.txt	41	handeln	6
deu-x-bible-pattloch.txt	24	handeln	6
deu-x-bible-schlachter.txt	36	tun	6
deu-x-bible-tafelbibel.txt	32	tun	6
deu-x-bible-textbibel.txt	34	thun	6
deu-x-bible-zuercher.txt	28	tun	6
eng-x-bible-darby.txt	34	do	6
eng-x-bible-kingjames.txt	38	do	6
eng-x-bible-literal.txt	37	doing	6
eng-x-bible-newsimplified.txt	35	do	6
eng-x-bible-newsimplified.txt	37	do	6
nld-x-bible-statenvertaling.txt	35	doen	6
nor-x-bible-1930.txt	30	gjør	6
nor-x-bible-student.txt	30	gjer	6
swe-x-bible-folk1998.txt	25	gör	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	26	dine	7
deu-x-bible-elberfelder1871.txt	29	deine	7
deu-x-bible-elberfelder1905.txt	29	deine	7
deu-x-bible-freebible.txt	29	deine	7
deu-x-bible-gruenewalder.txt	25	deine	7
deu-x-bible-luther1545.txt	21	deine	7
deu-x-bible-luther1545letztehand.txt	77	deine	7
deu-x-bible-luther1912.txt	29	deine	7
deu-x-bible-menge.txt	37	deine	7
deu-x-bible-neue.txt	22	deine	7
deu-x-bible-pattloch.txt	20	deine	7
deu-x-bible-schlachter.txt	29	deine	7
deu-x-bible-tafelbibel.txt	28	deine	7
deu-x-bible-textbibel.txt	30	deine	7
deu-x-bible-zuercher.txt	23	deine	7
eng-x-bible-darby.txt	29	thy	7
eng-x-bible-kingjames.txt	33	thy	7
eng-x-bible-literal.txt	30	your	7
eng-x-bible-newsimplified.txt	30	your	7
nld-x-bible-statenvertaling.txt	30	uw	7
nor-x-bible-1930.txt	26	dine	7
nor-x-bible-student.txt	27	dine	7
swe-x-bible-folk1998.txt	22	dina	7
afr-x-bible-1953.txt	26	hoor	8
dan-x-bible-1931.txt	25	hører	8
deu-x-bible-elberfelder1871.txt	28	hören	8
deu-x-bible-elberfelder1905.txt	28	hören	8
deu-x-bible-freebible.txt	28	hören	8
deu-x-bible-gruenewalder.txt	24	hören	8
deu-x-bible-luther1545.txt	23	hören	8
deu-x-bible-luther1545letztehand.txt	79	hören	8
deu-x-bible-luther1912.txt	31	hören	8
deu-x-bible-menge.txt	34	hören	8
deu-x-bible-neue.txt	20	hören	8
deu-x-bible-pattloch.txt	18	hören	8
deu-x-bible-schlachter.txt	31	hören	8
deu-x-bible-tafelbibel.txt	27	hören	8
deu-x-bible-textbibel.txt	28	hören	8
deu-x-bible-zuercher.txt	21	hören	8
eng-x-bible-darby.txt	28	hear	8
eng-x-bible-kingjames.txt	32	hear	8
eng-x-bible-literal.txt	29	hear	8
eng-x-bible-newsimplified.txt	28	listen	8
nld-x-bible-statenvertaling.txt	28	horen	8
nor-x-bible-1930.txt	25	hører	8
nor-x-bible-student.txt	24	lyder	8
swe-x-bible-folk1998.txt	21	hör	8
afr-x-bible-1953.txt	1	En	9
