FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	35	.	1
afr-x-bible-1983.txt	36	”	1
afr-x-bible-boodskap.txt	45	!	1
afr-x-bible-boodskap.txt	46	"	1
afr-x-bible-lewende.txt	39	.	1
afr-x-bible-lewende.txt	40	"	1
afr-x-bible-viralmal.txt	40	.	1
afr-x-bible-viralmal.txt	41	”	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	29	!	1
dan-x-bible-hverdagsdansk.txt	27	!	1
deu-x-bible-albrecht.txt	31	!	1
deu-x-bible-albrecht.txt	32	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-genfer2011.txt	30	!	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-greber.txt	39	-	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	30	!	1
deu-x-bible-hoffnung.txt	31	«	1
deu-x-bible-interlinear.txt	29	!	1
deu-x-bible-konkordant.txt	37	!	1
deu-x-bible-konkordant.txt	38	"	1
deu-x-bible-luther1545.txt	29	!	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-meister.txt	32	!	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	31	!	1
deu-x-bible-tafelbibel.txt	33	!	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	41	!	1
deu-x-bible-volxbibel.txt	42	“	1
deu-x-bible-zuercher.txt	31	!	1
eng-x-bible-amplified.txt	41	.	1
eng-x-bible-books.txt	31	.	1
eng-x-bible-books.txt	32	"	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-contemporary.txt	32	!	1
eng-x-bible-contemporary.txt	33	”	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-diaglot.txt	31	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	33	”	1
eng-x-bible-internationalstandard.txt	33	.	1
eng-x-bible-internationalstandard.txt	34	”	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	34	!	1
eng-x-bible-lexham.txt	35	”	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	30	.	1
eng-x-bible-majority.txt	31	"	1
eng-x-bible-montgomery.txt	33	.	1
eng-x-bible-montgomery.txt	34	"	1
eng-x-bible-new2007.txt	28	.	1
eng-x-bible-new2007.txt	29	”	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newcentury.txt	30	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	28	.	1
eng-x-bible-newreaders.txt	29	"	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	31	.	1
eng-x-bible-scriptures.txt	32	”	1
eng-x-bible-treeoflife.txt	29	!	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	31	.	1
isl-x-bible-isl.txt	31	.	1
isl-x-bible-isl.txt	32	"	1
nds-x-bible-nds.txt	32	.	1
nld-x-bible-1951.txt	30	.	1
nld-x-bible-2004.txt	37	.	1
nld-x-bible-2004.txt	38	’	1
nld-x-bible-2007.txt	30	!	1
nld-x-bible-2007.txt	31	’	1
nld-x-bible-statenvertaling.txt	30	.	1
nno-x-bible-2011.txt	30	!	1
nno-x-bible-2011.txt	31	»	1
nob-x-bible-1985.txt	29	!	1
nob-x-bible-1985.txt	30	»	1
nob-x-bible-1988.txt	34	.	1
nob-x-bible-1988.txt	35	”	1
nob-x-bible-2007.txt	31	!	1
nob-x-bible-2011.txt	29	!	1
nob-x-bible-2011.txt	30	»	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	33	!	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	30	!	1
swe-x-bible-folk1998.txt	31	"	1
swe-x-bible-nyalevande.txt	34	.	1
swe-x-bible-nyalevande.txt	35	"	1
swg-x-bible-swg.txt	31	.	1
afr-x-bible-1953.txt	11	:	2
afr-x-bible-1983.txt	12	:	2
afr-x-bible-1983.txt	13	“	2
afr-x-bible-boodskap.txt	11	asseblief	2
afr-x-bible-lewende.txt	15	:	2
afr-x-bible-lewende.txt	16	"	2
afr-x-bible-viralmal.txt	14	:	2
afr-x-bible-viralmal.txt	15	“	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	8	:	2
deu-x-bible-albrecht.txt	10	:	2
deu-x-bible-albrecht.txt	11	"	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-erben.txt	11	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-genfer2011.txt	8	:	2
deu-x-bible-genfer2011.txt	9	»	2
deu-x-bible-greber.txt	13	:	2
deu-x-bible-greber.txt	14	"	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-hoffnung.txt	9	»	2
deu-x-bible-interlinear.txt	10	:	2
deu-x-bible-konkordant.txt	12	:	2
deu-x-bible-konkordant.txt	13	"	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-meister.txt	12	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	»	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-reinhardt1910.txt	11	:	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-schlachter2000.txt	10	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-volxbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	12	„	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-amplified.txt	10	,	2
eng-x-bible-books.txt	10	saying	2
eng-x-bible-books.txt	12	"	2
eng-x-bible-clontz.txt	12	»	2
