FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sal	1
dan-x-bible-1931.txt	12	skal	1
deu-x-bible-elberfelder1871.txt	17	wird	1
deu-x-bible-elberfelder1905.txt	17	wird	1
deu-x-bible-freebible.txt	17	wird	1
deu-x-bible-gruenewalder.txt	13	wird	1
deu-x-bible-luther1545.txt	22	soll	1
deu-x-bible-luther1545letztehand.txt	23	sol	1
deu-x-bible-luther1912.txt	21	soll	1
deu-x-bible-menge.txt	17	soll	1
deu-x-bible-neue.txt	14	wird	1
deu-x-bible-schlachter.txt	14	soll	1
deu-x-bible-tafelbibel.txt	16	wird	1
deu-x-bible-textbibel.txt	15	soll	1
deu-x-bible-zuercher.txt	16	soll	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-literal.txt	18	shall	1
eng-x-bible-newsimplified.txt	19	will	1
nld-x-bible-statenvertaling.txt	16	zal	1
nor-x-bible-1930.txt	14	skal	1
nor-x-bible-student.txt	15	skal	1
swe-x-bible-folk1998.txt	13	skall	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	6	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	4	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	20	meer	3
dan-x-bible-1931.txt	14	mere	3
deu-x-bible-elberfelder1871.txt	19	mehr	3
deu-x-bible-elberfelder1905.txt	19	mehr	3
deu-x-bible-freebible.txt	19	mehr	3
deu-x-bible-gruenewalder.txt	14	nimmermehr	3
deu-x-bible-luther1545.txt	20	mehr	3
deu-x-bible-luther1545letztehand.txt	21	mehr	3
deu-x-bible-luther1912.txt	19	mehr	3
deu-x-bible-menge.txt	19	mehr	3
deu-x-bible-neue.txt	16	mehr	3
deu-x-bible-pattloch.txt	16	mehr	3
deu-x-bible-schlachter.txt	17	mehr	3
deu-x-bible-tafelbibel.txt	18	mehr	3
deu-x-bible-textbibel.txt	17	mehr	3
deu-x-bible-zuercher.txt	18	mehr	3
eng-x-bible-darby.txt	22	more	3
eng-x-bible-kingjames.txt	22	more	3
eng-x-bible-literal.txt	23	more	3
eng-x-bible-newsimplified.txt	23	more	3
nld-x-bible-statenvertaling.txt	18	meer	3
nor-x-bible-1930.txt	17	mere	3
nor-x-bible-student.txt	18	meir	3
swe-x-bible-folk1998.txt	16	mer	3
afr-x-bible-1953.txt	3	sal	4
afr-x-bible-1953.txt	9	laat	4
dan-x-bible-1931.txt	2	gør	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	2	will	4
deu-x-bible-neue.txt	2	lasse	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-tafelbibel.txt	5	lasse	4
deu-x-bible-zuercher.txt	2	werde	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-darby.txt	4	cause	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-kingjames.txt	4	cause	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	5	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	lar	4
nor-x-bible-student.txt	6	let	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	21	gehoor	5
dan-x-bible-1931.txt	15	høres	5
deu-x-bible-elberfelder1871.txt	20	gehört	5
deu-x-bible-elberfelder1905.txt	20	gehört	5
deu-x-bible-freebible.txt	20	gehört	5
