FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	37	!	1
deu-x-bible-elberfelder1905.txt	37	!	1
deu-x-bible-freebible.txt	37	!	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	37	!	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	37	!	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	34	!	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	43	.	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	47	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	daar	2
dan-x-bible-1931.txt	1	Engang	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	Einmal	2
deu-x-bible-pattloch.txt	1	Einst	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	there	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	there	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	er	2
nor-x-bible-1930.txt	1	Engang	2
nor-x-bible-1930.txt	3	det	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Det	2
afr-x-bible-1953.txt	4	'n	3
dan-x-bible-1931.txt	3	en	3
deu-x-bible-elberfelder1871.txt	2	ein	3
deu-x-bible-elberfelder1905.txt	2	ein	3
deu-x-bible-freebible.txt	2	ein	3
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-luther1545.txt	4	ein	3
deu-x-bible-luther1545letztehand.txt	4	ein	3
deu-x-bible-luther1912.txt	4	ein	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-neue.txt	3	ein	3
deu-x-bible-pattloch.txt	3	ein	3
deu-x-bible-schlachter.txt	2	ein	3
deu-x-bible-tafelbibel.txt	4	ein	3
deu-x-bible-textbibel.txt	4	ein	3
deu-x-bible-zuercher.txt	4	ein	3
eng-x-bible-darby.txt	4	a	3
eng-x-bible-kingjames.txt	4	a	3
eng-x-bible-literal.txt	2	a	3
eng-x-bible-newsimplified.txt	1	A	3
nld-x-bible-statenvertaling.txt	4	een	3
nor-x-bible-1930.txt	4	en	3
nor-x-bible-student.txt	3	ein	3
swe-x-bible-folk1998.txt	3	en	3
afr-x-bible-1953.txt	31	gesê	4
dan-x-bible-1931.txt	28	sagde	4
deu-x-bible-elberfelder1871.txt	27	sprach	4
deu-x-bible-elberfelder1905.txt	27	sprach	4
deu-x-bible-freebible.txt	27	sprach	4
deu-x-bible-gruenewalder.txt	24	sagte	4
deu-x-bible-luther1545.txt	28	sprach	4
deu-x-bible-luther1545letztehand.txt	32	sprach	4
deu-x-bible-luther1912.txt	28	sprach	4
deu-x-bible-menge.txt	24	befahl	4
deu-x-bible-neue.txt	27	sagte	4
deu-x-bible-pattloch.txt	31	befahl	4
deu-x-bible-schlachter.txt	25	sprach	4
deu-x-bible-tafelbibel.txt	30	sprach	4
deu-x-bible-textbibel.txt	26	befahl	4
deu-x-bible-zuercher.txt	25	sprach	4
eng-x-bible-darby.txt	36	said	4
eng-x-bible-kingjames.txt	37	said	4
eng-x-bible-literal.txt	34	said	4
eng-x-bible-newsimplified.txt	32	told	4
nld-x-bible-statenvertaling.txt	30	zeide	4
nor-x-bible-1930.txt	34	sa	4
nor-x-bible-student.txt	30	sagde	4
swe-x-bible-folk1998.txt	29	sade	4
afr-x-bible-1953.txt	12	man	5
dan-x-bible-1931.txt	11	Mand	5
deu-x-bible-elberfelder1871.txt	10	Manne	5
deu-x-bible-elberfelder1905.txt	10	Manne	5
deu-x-bible-freebible.txt	10	Manne	5
deu-x-bible-gruenewalder.txt	11	Gottesmann	5
deu-x-bible-luther1545.txt	11	Mann	5
deu-x-bible-luther1545letztehand.txt	12	man	5
deu-x-bible-luther1912.txt	11	Mann	5
deu-x-bible-menge.txt	10	Gottesmann	5
deu-x-bible-neue.txt	10	Gottesmann	5
deu-x-bible-pattloch.txt	12	Gottesmann	5
deu-x-bible-schlachter.txt	10	Manne	5
deu-x-bible-tafelbibel.txt	11	Manne	5
deu-x-bible-textbibel.txt	11	Manne	5
deu-x-bible-zuercher.txt	11	Gottesmanne	5
eng-x-bible-darby.txt	12	man	5
eng-x-bible-kingjames.txt	12	man	5
eng-x-bible-literal.txt	10	man	5
eng-x-bible-newsimplified.txt	10	Elisha	5
nld-x-bible-statenvertaling.txt	12	man	5
nor-x-bible-1930.txt	15	mann	5
nor-x-bible-student.txt	10	gudsmannen	5
swe-x-bible-folk1998.txt	14	gudsmannen	5
afr-x-bible-1953.txt	5	man	6
dan-x-bible-1931.txt	4	Mand	6
deu-x-bible-elberfelder1871.txt	3	Mann	6
deu-x-bible-elberfelder1905.txt	3	Mann	6
deu-x-bible-freebible.txt	3	Mann	6
deu-x-bible-gruenewalder.txt	4	Mann	6
deu-x-bible-luther1545.txt	5	Mann	6
deu-x-bible-luther1545letztehand.txt	5	man	6
deu-x-bible-luther1912.txt	5	Mann	6
deu-x-bible-menge.txt	4	Mann	6
deu-x-bible-neue.txt	4	Mann	6
deu-x-bible-pattloch.txt	4	Mann	6
deu-x-bible-schlachter.txt	3	Mann	6
deu-x-bible-tafelbibel.txt	5	Mann	6
deu-x-bible-textbibel.txt	5	Mann	6
deu-x-bible-zuercher.txt	5	Mann	6
eng-x-bible-darby.txt	5	man	6
eng-x-bible-kingjames.txt	5	man	6
eng-x-bible-literal.txt	3	man	6
eng-x-bible-newsimplified.txt	2	man	6
nld-x-bible-statenvertaling.txt	5	man	6
nor-x-bible-1930.txt	5	mann	6
nor-x-bible-student.txt	4	mann	6
swe-x-bible-folk1998.txt	4	man	6
afr-x-bible-1953.txt	6	van	7
dan-x-bible-1931.txt	5	fra	7
deu-x-bible-elberfelder1871.txt	5	von	7
deu-x-bible-elberfelder1905.txt	5	von	7
deu-x-bible-freebible.txt	5	von	7
deu-x-bible-gruenewalder.txt	5	von	7
deu-x-bible-luther1545.txt	6	von	7
deu-x-bible-luther1545letztehand.txt	6	von	7
deu-x-bible-luther1912.txt	6	von	7
deu-x-bible-menge.txt	5	aus	7
deu-x-bible-neue.txt	5	aus	7
deu-x-bible-pattloch.txt	5	von	7
deu-x-bible-schlachter.txt	4	von	7
deu-x-bible-tafelbibel.txt	6	von	7
deu-x-bible-textbibel.txt	6	von	7
deu-x-bible-zuercher.txt	6	von	7
eng-x-bible-darby.txt	6	from	7
eng-x-bible-kingjames.txt	6	from	7
eng-x-bible-literal.txt	5	from	7
eng-x-bible-newsimplified.txt	4	from	7
nld-x-bible-statenvertaling.txt	6	van	7
nor-x-bible-1930.txt	6	fra	7
nor-x-bible-student.txt	5	frå	7
swe-x-bible-folk1998.txt	5	från	7
afr-x-bible-1953.txt	40	eet	8
dan-x-bible-1931.txt	36	spise	8
deu-x-bible-elberfelder1871.txt	36	essen	8
deu-x-bible-elberfelder1905.txt	36	essen	8
deu-x-bible-freebible.txt	36	essen	8
deu-x-bible-gruenewalder.txt	32	essen	8
deu-x-bible-luther1545.txt	36	essen	8
deu-x-bible-luther1545letztehand.txt	39	essen	8
deu-x-bible-luther1912.txt	36	essen	8
deu-x-bible-menge.txt	33	essen	8
deu-x-bible-neue.txt	39	Essen	8
deu-x-bible-pattloch.txt	39	essen	8
deu-x-bible-schlachter.txt	34	essen	8
deu-x-bible-tafelbibel.txt	38	essen	8
deu-x-bible-textbibel.txt	35	essen	8
deu-x-bible-zuercher.txt	33	essen	8
eng-x-bible-darby.txt	45	eat	8
eng-x-bible-kingjames.txt	47	eat	8
eng-x-bible-literal.txt	44	eat	8
eng-x-bible-newsimplified.txt	36	feed	8
