FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hulle	1
afr-x-bible-boodskap.txt	15	hulle	1
afr-x-bible-lewende.txt	18	hulle	1
afr-x-bible-viralmal.txt	22	dissipels	1
afr-x-bible-viralmal.txt	24	hulle	1
dan-x-bible-1931.txt	13	dem	1
dan-x-bible-1931.txt	15	de	1
dan-x-bible-frederik.txt	13	dem	1
dan-x-bible-frederik.txt	15	de	1
dan-x-bible-hverdagsdansk.txt	26	deres	1
dan-x-bible-hverdagsdansk.txt	29	disciplene	1
deu-x-bible-albrecht.txt	13	ihnen	1
deu-x-bible-albrecht.txt	15	sie	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-erben.txt	12	denselben	1
deu-x-bible-erben.txt	14	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-genfer2011.txt	12	ihnen	1
deu-x-bible-genfer2011.txt	14	sie	1
deu-x-bible-greber.txt	14	sie	1
deu-x-bible-gruenewalder.txt	13	ihnen	1
deu-x-bible-gruenewalder.txt	14	wollten	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-hoffnung.txt	18	ihnen	1
deu-x-bible-hoffnung.txt	21	Jünger	1
deu-x-bible-interlinear.txt	12	ihnen	1
deu-x-bible-interlinear.txt	14	sie	1
deu-x-bible-konkordant.txt	21	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-meister.txt	14	ihnen	1
deu-x-bible-meister.txt	16	sie	1
deu-x-bible-menge.txt	13	ihnen	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-neue.txt	13	ihnen	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-pattloch.txt	13	ihnen	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-reinhardt1910.txt	16	sie	1
deu-x-bible-schlachter.txt	13	ihnen	1
deu-x-bible-schlachter.txt	15	sie	1
deu-x-bible-schlachter2000.txt	13	ihnen	1
deu-x-bible-schlachter2000.txt	15	sie	1
deu-x-bible-tafelbibel.txt	13	ihnen	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-textbibel.txt	15	ihnen	1
deu-x-bible-zuercher.txt	13	ihnen	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-amplified.txt	14	they	1
eng-x-bible-amplified.txt	18	them	1
eng-x-bible-books.txt	11	they	1
eng-x-bible-books.txt	15	them	1
eng-x-bible-clontz.txt	12	they	1
eng-x-bible-clontz.txt	16	them	1
eng-x-bible-common.txt	13	they	1
eng-x-bible-common.txt	16	them	1
eng-x-bible-darby.txt	15	they	1
eng-x-bible-darby.txt	17	them	1
eng-x-bible-diaglot.txt	14	them	1
eng-x-bible-diaglot.txt	16	they	1
eng-x-bible-easytoread.txt	18	followers	1
eng-x-bible-easytoread.txt	22	them	1
eng-x-bible-etheridge.txt	11	they	1
eng-x-bible-godsword.txt	13	them	1
eng-x-bible-internationalstandard.txt	12	them	1
eng-x-bible-kingjames.txt	13	they	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-lexham.txt	12	they	1
eng-x-bible-lexham.txt	16	them	1
eng-x-bible-literal.txt	12	they	1
eng-x-bible-livingoracles.txt	13	they	1
eng-x-bible-majority.txt	14	they	1
eng-x-bible-majority.txt	16	them	1
eng-x-bible-montgomery.txt	11	they	1
eng-x-bible-montgomery.txt	15	them	1
eng-x-bible-new2007.txt	10	they	1
eng-x-bible-new2007.txt	14	them	1
eng-x-bible-newcentury.txt	19	followers	1
eng-x-bible-newcentury.txt	23	them	1
eng-x-bible-newinternational.txt	11	they	1
eng-x-bible-newinternational.txt	15	them	1
eng-x-bible-newliving.txt	13	them	1
eng-x-bible-newreaders.txt	17	them	1
eng-x-bible-newsimplified.txt	13	them	1
eng-x-bible-scriptures.txt	12	they	1
eng-x-bible-scriptures.txt	16	them	1
eng-x-bible-treeoflife.txt	11	they	1
eng-x-bible-treeoflife.txt	15	them	1
eng-x-bible-worldwide.txt	13	they	1
eng-x-bible-worldwide.txt	17	them	1
isl-x-bible-isl.txt	9	þeir	1
isl-x-bible-isl.txt	11	þeim	1
nds-x-bible-nds.txt	13	ahn	1
nds-x-bible-nds.txt	15	see	1
nld-x-bible-1951.txt	18	zij	1
nld-x-bible-2004.txt	13	zij	1
nld-x-bible-statenvertaling.txt	13	zij	1
nno-x-bible-2011.txt	12	dei	1
nob-x-bible-1985.txt	12	de	1
nob-x-bible-1985.txt	15	dem	1
nob-x-bible-1988.txt	19	de	1
nob-x-bible-1988.txt	25	dem	1
nob-x-bible-2007.txt	14	dem	1
nob-x-bible-2007.txt	16	de	1
nob-x-bible-2011.txt	12	de	1
nob-x-bible-2011.txt	15	dem	1
nor-x-bible-1930.txt	14	dem	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-student.txt	12	dei	1
nor-x-bible-student.txt	15	deim	1
swe-x-bible-b2000.txt	15	de	1
swe-x-bible-folk1998.txt	14	de	1
swe-x-bible-nyalevande.txt	15	de	1
swe-x-bible-nyalevande.txt	22	dem	1
swg-x-bible-swg.txt	14	dene	1
swg-x-bible-swg.txt	16	sie`s	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-boodskap.txt	1	Hulle	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Die	2
afr-x-bible-viralmal.txt	3	dissipels	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Dieselben	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Sie	2
deu-x-bible-greber.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-hoffnung.txt	1	Sie	2
deu-x-bible-interlinear.txt	2	sie	2
deu-x-bible-konkordant.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	they	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-common.txt	2	they	2
eng-x-bible-contemporary.txt	1	But	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	These	2
eng-x-bible-easytoread.txt	2	followers	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	They	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	1	They	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	These	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	They	2
eng-x-bible-new2007.txt	1	They	2
eng-x-bible-newcentury.txt	1	These	2
eng-x-bible-newcentury.txt	2	followers	2
eng-x-bible-newliving.txt	1	They	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	they	2
eng-x-bible-treeoflife.txt	1	They	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	1	Þeir	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Ze	2
nld-x-bible-2007.txt	1	Ze	2
nld-x-bible-statenvertaling.txt	1	Dezen	2
nno-x-bible-2011.txt	1	Dei	2
nob-x-bible-1985.txt	1	Også	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-1988.txt	2	de	2
nob-x-bible-2007.txt	1	Også	2
nob-x-bible-2011.txt	1	Også	2
nor-x-bible-1930.txt	1	Også	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-b2000.txt	1	Också	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-nyalevande.txt	2	när	2
swe-x-bible-nyalevande.txt	3	de	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	19	nie	3
afr-x-bible-1983.txt	18	nie	3
afr-x-bible-1983.txt	20	nie	3
