FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	18	:	1
afr-x-bible-1983.txt	19	“	1
afr-x-bible-boodskap.txt	24	:	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	18	:	1
afr-x-bible-viralmal.txt	19	“	1
dan-x-bible-1931.txt	9	,	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-frederik.txt	11	!	1
dan-x-bible-hverdagsdansk.txt	10	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	8	:	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-greber.txt	16	lautete	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-tafelbibel.txt	11	!	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	12	:	1
deu-x-bible-zuercher.txt	13	"	1
eng-x-bible-amplified.txt	19	:	1
eng-x-bible-books.txt	10	:	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	12	:	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-diaglot.txt	14	:	1
eng-x-bible-etheridge.txt	11	:	1
eng-x-bible-godsword.txt	13	:	1
eng-x-bible-goodnews.txt	13	:	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-internationalstandard.txt	9	:	1
eng-x-bible-lexham.txt	12	:	1
eng-x-bible-lexham.txt	13	“	1
eng-x-bible-literal.txt	11	:	1
eng-x-bible-majority.txt	9	:	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-new2007.txt	11	:	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	17	:	1
eng-x-bible-newinternational.txt	10	:	1
eng-x-bible-newliving.txt	9	:	1
eng-x-bible-newliving.txt	10	“	1
eng-x-bible-newsimplified.txt	12	"	1
eng-x-bible-scriptures.txt	11	:	1
eng-x-bible-treeoflife.txt	12	:	1
eng-x-bible-treeoflife.txt	13	“	1
eng-x-bible-worldwide.txt	20	,	1
isl-x-bible-isl.txt	12	:	1
nds-x-bible-nds.txt	8	:	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	12	:	1
nld-x-bible-2004.txt	13	‘	1
nld-x-bible-2007.txt	9	:	1
nld-x-bible-2007.txt	10	‘	1
nld-x-bible-statenvertaling.txt	10	namelijk	1
nld-x-bible-statenvertaling.txt	12	;	1
nno-x-bible-2011.txt	12	:	1
nno-x-bible-2011.txt	13	«	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1985.txt	12	«	1
nob-x-bible-2007.txt	11	:	1
nob-x-bible-2011.txt	11	:	1
nob-x-bible-2011.txt	12	«	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	12	:	1
swe-x-bible-b2000.txt	12	:	1
swe-x-bible-folk1998.txt	11	:	1
swe-x-bible-nyalevande.txt	13	:	1
swe-x-bible-nyalevande.txt	14	"	1
swg-x-bible-swg.txt	12	:	1
afr-x-bible-1953.txt	28	.	2
afr-x-bible-1983.txt	35	.	2
afr-x-bible-1983.txt	36	”	2
afr-x-bible-boodskap.txt	55	.	2
afr-x-bible-boodskap.txt	56	"	2
afr-x-bible-lewende.txt	29	.	2
afr-x-bible-lewende.txt	30	"	2
afr-x-bible-viralmal.txt	42	.	2
afr-x-bible-viralmal.txt	43	”	2
dan-x-bible-1931.txt	23	.	2
dan-x-bible-frederik.txt	25	.	2
dan-x-bible-hverdagsdansk.txt	22	.	2
deu-x-bible-albrecht.txt	22	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-erben.txt	24	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-genfer2011.txt	28	.	2
deu-x-bible-genfer2011.txt	29	«	2
deu-x-bible-greber.txt	33	.	2
deu-x-bible-greber.txt	34	"	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-hoffnung.txt	20	.	2
deu-x-bible-interlinear.txt	26	.	2
deu-x-bible-konkordant.txt	27	.	2
deu-x-bible-konkordant.txt	28	"	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-meister.txt	27	!	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-schlachter2000.txt	26	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-volxbibel.txt	27	!	2
deu-x-bible-volxbibel.txt	28	“	2
deu-x-bible-zuercher.txt	27	.	2
deu-x-bible-zuercher.txt	28	"	2
eng-x-bible-amplified.txt	42	.	2
eng-x-bible-books.txt	25	.	2
eng-x-bible-clontz.txt	28	.	2
eng-x-bible-clontz.txt	29	«	2
eng-x-bible-common.txt	29	.	2
eng-x-bible-common.txt	30	"	2
eng-x-bible-contemporary.txt	9	:	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-diaglot.txt	31	.	2
eng-x-bible-easytoread.txt	22	:	2
eng-x-bible-etheridge.txt	27	.	2
