FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	regter	1
afr-x-bible-1983.txt	12	regs	1
afr-x-bible-boodskap.txt	11	aan	1
afr-x-bible-lewende.txt	13	aan	1
afr-x-bible-viralmal.txt	12	regs	1
afr-x-bible-viralmal.txt	21	langs	1
dan-x-bible-1931.txt	14	højre	1
dan-x-bible-frederik.txt	12	høire	1
dan-x-bible-hverdagsdansk.txt	11	rejst	1
deu-x-bible-albrecht.txt	13	Rechten	1
deu-x-bible-elberfelder1871.txt	11	Rechten	1
deu-x-bible-elberfelder1905.txt	11	Rechten	1
deu-x-bible-erben.txt	11	Rechten	1
deu-x-bible-freebible.txt	11	Rechten	1
deu-x-bible-genfer2011.txt	10	rechts	1
deu-x-bible-greber.txt	13	Rechten	1
deu-x-bible-gruenewalder.txt	17	Rechten	1
deu-x-bible-hoffnung.txt	10	rechts	1
deu-x-bible-interlinear.txt	11	Rechten	1
deu-x-bible-konkordant.txt	22	Rechten	1
deu-x-bible-luther1545.txt	12	Rechten	1
deu-x-bible-luther1545letztehand.txt	12	Rechten	1
deu-x-bible-luther1912.txt	12	Rechten	1
deu-x-bible-meister.txt	11	Rechten	1
deu-x-bible-menge.txt	13	Rechten	1
deu-x-bible-neue.txt	10	rechts	1
deu-x-bible-pattloch.txt	11	Rechten	1
deu-x-bible-reinhardt1910.txt	12	Rechten	1
deu-x-bible-schlachter.txt	11	Rechten	1
deu-x-bible-schlachter2000.txt	11	Rechten	1
deu-x-bible-tafelbibel.txt	11	Rechten	1
deu-x-bible-textbibel.txt	11	rechten	1
deu-x-bible-volxbibel.txt	14	rechts	1
deu-x-bible-zuercher.txt	11	Rechten	1
eng-x-bible-amplified.txt	15	right	1
eng-x-bible-books.txt	11	right	1
eng-x-bible-clontz.txt	12	right	1
eng-x-bible-common.txt	11	right	1
eng-x-bible-common.txt	12	side	1
eng-x-bible-contemporary.txt	13	right	1
eng-x-bible-darby.txt	12	right	1
eng-x-bible-diaglot.txt	11	right	1
eng-x-bible-easytoread.txt	13	right	1
eng-x-bible-etheridge.txt	12	right	1
eng-x-bible-godsword.txt	14	right	1
eng-x-bible-goodnews.txt	12	right	1
eng-x-bible-internationalstandard.txt	14	right	1
eng-x-bible-kingjames.txt	13	right	1
eng-x-bible-lexham.txt	12	right	1
eng-x-bible-literal.txt	12	right	1
