FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	34	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	35	.	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Aus	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
afr-x-bible-1953.txt	31	was	3
deu-x-bible-elberfelder1871.txt	31	war	3
deu-x-bible-elberfelder1905.txt	31	war	3
deu-x-bible-freebible.txt	27	hatten	3
deu-x-bible-luther1545.txt	28	war	3
deu-x-bible-luther1545letztehand.txt	23	hatten	3
deu-x-bible-luther1912.txt	28	war	3
deu-x-bible-menge.txt	29	hatten	3
deu-x-bible-neue.txt	25	hatten	3
deu-x-bible-pattloch.txt	29	hatten	3
deu-x-bible-schlachter.txt	31	war	3
deu-x-bible-textbibel.txt	28	hatten	3
deu-x-bible-zuercher.txt	26	hatten	3
eng-x-bible-darby.txt	29	was	3
eng-x-bible-kingjames.txt	29	was	3
eng-x-bible-literal.txt	31	was	3
nld-x-bible-statenvertaling.txt	33	was	3
nor-x-bible-1930.txt	25	hadde	3
nor-x-bible-student.txt	27	hadde	3
swe-x-bible-folk1998.txt	29	hade	3
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	1	Dem	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-freebible.txt	2	man	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
eng-x-bible-darby.txt	4	them	4
eng-x-bible-kingjames.txt	4	them	4
eng-x-bible-literal.txt	4	them	4
eng-x-bible-newsimplified.txt	9	them	4
nld-x-bible-statenvertaling.txt	4	hen	4
nor-x-bible-1930.txt	1	Dem	4
nor-x-bible-student.txt	3	deim	4
swe-x-bible-folk1998.txt	3	dem	4
afr-x-bible-1953.txt	32	oor	5
dan-x-bible-1931.txt	30	Tilsyn	5
deu-x-bible-elberfelder1871.txt	32	über	5
deu-x-bible-elberfelder1905.txt	32	über	5
deu-x-bible-luther1545.txt	29	über	5
deu-x-bible-luther1912.txt	29	über	5
deu-x-bible-schlachter.txt	32	über	5
eng-x-bible-darby.txt	30	over	5
eng-x-bible-kingjames.txt	30	over	5
eng-x-bible-literal.txt	32	over	5
nld-x-bible-statenvertaling.txt	34	over	5
nor-x-bible-1930.txt	26	opsyn	5
nor-x-bible-student.txt	28	tilsynet	5
swe-x-bible-folk1998.txt	30	uppsikt	5
swe-x-bible-folk1998.txt	31	över	5
afr-x-bible-1953.txt	17	een	6
dan-x-bible-1931.txt	19	en	6
deu-x-bible-elberfelder1871.txt	15	einen	6
deu-x-bible-elberfelder1905.txt	15	einen	6
deu-x-bible-luther1545.txt	15	einen	6
deu-x-bible-luther1912.txt	15	einen	6
deu-x-bible-pattloch.txt	15	eine	6
deu-x-bible-schlachter.txt	18	einen	6
eng-x-bible-darby.txt	15	a	6
eng-x-bible-kingjames.txt	14	a	6
eng-x-bible-literal.txt	17	a	6
eng-x-bible-newsimplified.txt	25	one	6
nld-x-bible-statenvertaling.txt	16	een	6
nor-x-bible-1930.txt	13	en	6
nor-x-bible-student.txt	14	ein	6
swe-x-bible-folk1998.txt	19	en	6
afr-x-bible-1953.txt	20	hulle	7
dan-x-bible-1931.txt	17	de	7
deu-x-bible-elberfelder1871.txt	18	sie	7
deu-x-bible-elberfelder1905.txt	18	sie	7
deu-x-bible-luther1545.txt	14	sie	7
deu-x-bible-luther1912.txt	14	sie	7
deu-x-bible-schlachter.txt	17	sie	7
eng-x-bible-darby.txt	17	they	7
eng-x-bible-kingjames.txt	16	they	7
eng-x-bible-literal.txt	15	They	7
eng-x-bible-newsimplified.txt	13	them	7
nld-x-bible-statenvertaling.txt	19	zij	7
nor-x-bible-1930.txt	16	de	7
nor-x-bible-student.txt	17	dei	7
swe-x-bible-folk1998.txt	17	de	7
afr-x-bible-1953.txt	33	die	8
deu-x-bible-elberfelder1871.txt	33	die	8
deu-x-bible-elberfelder1905.txt	33	die	8
deu-x-bible-freebible.txt	22	die	8
deu-x-bible-gruenewalder.txt	16	die	8
deu-x-bible-luther1545letztehand.txt	18	die	8
deu-x-bible-menge.txt	24	die	8
deu-x-bible-neue.txt	20	die	8
deu-x-bible-pattloch.txt	23	die	8
deu-x-bible-schlachter.txt	33	die	8
deu-x-bible-tafelbibel.txt	20	die	8
deu-x-bible-textbibel.txt	23	die	8
deu-x-bible-zuercher.txt	21	die	8
eng-x-bible-darby.txt	31	the	8
eng-x-bible-kingjames.txt	31	the	8
eng-x-bible-literal.txt	33	the	8
afr-x-bible-1953.txt	10	tien	9
dan-x-bible-1931.txt	11	10000	9
deu-x-bible-elberfelder1871.txt	9	10000	9
deu-x-bible-elberfelder1905.txt	9	zehntausend	9
deu-x-bible-luther1545.txt	11	zehntausend	9
deu-x-bible-luther1912.txt	11	zehntausend	9
deu-x-bible-schlachter.txt	12	zehntausend	9
eng-x-bible-darby.txt	8	ten	9
eng-x-bible-kingjames.txt	7	ten	9
eng-x-bible-literal.txt	8	ten	9
eng-x-bible-newsimplified.txt	18	ten	9
nld-x-bible-statenvertaling.txt	9	tien	9
nor-x-bible-1930.txt	8	ti	9
nor-x-bible-student.txt	7	ti	9
swe-x-bible-folk1998.txt	7	10	9
afr-x-bible-1953.txt	18	maand	10
dan-x-bible-1931.txt	20	Måned	10
deu-x-bible-elberfelder1871.txt	16	Monat	10
deu-x-bible-elberfelder1905.txt	16	Monat	10
deu-x-bible-luther1545.txt	16	Monden	10
deu-x-bible-luther1912.txt	16	Monat	10
deu-x-bible-schlachter.txt	19	Monat	10
eng-x-bible-darby.txt	16	month	10
eng-x-bible-kingjames.txt	15	month	10
eng-x-bible-literal.txt	18	month	10
eng-x-bible-newsimplified.txt	26	month	10
nld-x-bible-statenvertaling.txt	17	maand	10
nor-x-bible-1930.txt	14	måned	10
nor-x-bible-student.txt	15	månad	10
swe-x-bible-folk1998.txt	20	månad	10
afr-x-bible-1953.txt	26	maande	11
dan-x-bible-1931.txt	25	Måneder	11
deu-x-bible-elberfelder1871.txt	24	Monate	11
deu-x-bible-elberfelder1905.txt	24	Monate	11
deu-x-bible-luther1545.txt	23	Monden	11
deu-x-bible-luther1912.txt	23	Monate	11
deu-x-bible-schlachter.txt	26	Monate	11
eng-x-bible-darby.txt	23	months	11
eng-x-bible-kingjames.txt	23	months	11
eng-x-bible-literal.txt	23	months	11
eng-x-bible-newsimplified.txt	31	months	11
nld-x-bible-statenvertaling.txt	25	maanden	11
nor-x-bible-1930.txt	21	måneder	11
nor-x-bible-student.txt	22	månader	11
swe-x-bible-folk1998.txt	25	månader	11
afr-x-bible-1953.txt	23	Líbanon	12
dan-x-bible-1931.txt	22	Libanon	12
deu-x-bible-elberfelder1871.txt	21	Libanon	12
deu-x-bible-elberfelder1905.txt	21	Libanon	12
deu-x-bible-luther1545.txt	19	Libanon	12
deu-x-bible-luther1912.txt	19	Libanon	12
deu-x-bible-schlachter.txt	22	Libanon	12
eng-x-bible-darby.txt	20	Lebanon	12
eng-x-bible-kingjames.txt	19	Lebanon	12
eng-x-bible-literal.txt	20	Lebanon	12
eng-x-bible-newsimplified.txt	28	Lebanon	12
nld-x-bible-statenvertaling.txt	22	Libanon	12
nor-x-bible-1930.txt	18	Libanon	12
nor-x-bible-student.txt	19	Libanon	12
swe-x-bible-folk1998.txt	22	Libanon	12
afr-x-bible-1953.txt	25	twee	13
dan-x-bible-1931.txt	24	to	13
deu-x-bible-elberfelder1871.txt	23	zwei	13
deu-x-bible-elberfelder1905.txt	23	zwei	13
deu-x-bible-luther1545.txt	22	zween	13
deu-x-bible-luther1912.txt	22	zwei	13
deu-x-bible-schlachter.txt	25	zwei	13
eng-x-bible-darby.txt	22	two	13
eng-x-bible-kingjames.txt	22	two	13
eng-x-bible-literal.txt	22	two	13
eng-x-bible-newsimplified.txt	30	two	13
nld-x-bible-statenvertaling.txt	24	twee	13
nor-x-bible-1930.txt	20	to	13
nor-x-bible-student.txt	21	tvo	13
swe-x-bible-folk1998.txt	24	två	13
afr-x-bible-1953.txt	30	Adoníram	14
dan-x-bible-1931.txt	28	Adoniram	14
deu-x-bible-elberfelder1871.txt	30	Adoniram	14
deu-x-bible-elberfelder1905.txt	30	Adoniram	14
deu-x-bible-luther1545.txt	27	Adoniram	14
deu-x-bible-luther1912.txt	27	Adoniram	14
deu-x-bible-schlachter.txt	30	Adoniram	14
eng-x-bible-darby.txt	28	Adoniram	14
eng-x-bible-kingjames.txt	28	Adoniram	14
eng-x-bible-literal.txt	30	Adoniram	14
eng-x-bible-newsimplified.txt	3	Adoniram	14
nld-x-bible-statenvertaling.txt	32	Adoniram	14
nor-x-bible-1930.txt	24	Adoniram	14
nor-x-bible-student.txt	26	Adoniram	14
swe-x-bible-folk1998.txt	28	Adoniram	14
afr-x-bible-1953.txt	27	tuis	15
dan-x-bible-1931.txt	26	hjemme	15
deu-x-bible-elberfelder1871.txt	27	Hause	15
deu-x-bible-elberfelder1905.txt	27	Hause	15
deu-x-bible-luther1545.txt	24	daheim	15
deu-x-bible-luther1912.txt	24	daheim	15
deu-x-bible-schlachter.txt	27	daheim	15
eng-x-bible-darby.txt	25	home	15
eng-x-bible-kingjames.txt	25	home	15
eng-x-bible-literal.txt	27	house	15
eng-x-bible-newsimplified.txt	33	home	15
nld-x-bible-statenvertaling.txt	29	huis	15
nor-x-bible-1930.txt	22	hjemme	15
nor-x-bible-student.txt	23	heime	15
swe-x-bible-folk1998.txt	26	hemma	15
afr-x-bible-1953.txt	19	was	16
dan-x-bible-1931.txt	18	var	16
deu-x-bible-elberfelder1871.txt	17	waren	16
deu-x-bible-elberfelder1905.txt	17	waren	16
deu-x-bible-luther1545.txt	20	waren	16
deu-x-bible-luther1912.txt	20	waren	16
deu-x-bible-schlachter.txt	23	waren	16
eng-x-bible-darby.txt	18	were	16
eng-x-bible-kingjames.txt	17	were	16
eng-x-bible-literal.txt	16	were	16
nld-x-bible-statenvertaling.txt	18	waren	16
nor-x-bible-1930.txt	15	var	16
nor-x-bible-student.txt	16	var	16
swe-x-bible-folk1998.txt	18	var	16
afr-x-bible-1953.txt	8	Líbanon	17
dan-x-bible-1931.txt	6	Libanon	17
deu-x-bible-elberfelder1871.txt	7	Libanon	17
deu-x-bible-elberfelder1905.txt	7	Libanon	17
deu-x-bible-luther1545.txt	6	Libanon	17
deu-x-bible-luther1912.txt	6	Libanon	17
deu-x-bible-schlachter.txt	8	Libanon	17
eng-x-bible-darby.txt	6	Lebanon	17
eng-x-bible-kingjames.txt	6	Lebanon	17
eng-x-bible-literal.txt	6	Lebanon	17
nld-x-bible-statenvertaling.txt	7	Libanon	17
nor-x-bible-1930.txt	6	Libanon	17
nor-x-bible-student.txt	5	Libanon	17
swe-x-bible-folk1998.txt	5	Libanon	17
afr-x-bible-1953.txt	5	gestuur	18
dan-x-bible-1931.txt	2	sendte	18
deu-x-bible-elberfelder1871.txt	3	schickte	18
deu-x-bible-elberfelder1905.txt	3	schickte	18
deu-x-bible-luther1545.txt	2	sandte	18
deu-x-bible-luther1912.txt	2	sandte	18
deu-x-bible-schlachter.txt	3	sandte	18
eng-x-bible-darby.txt	3	sent	18
eng-x-bible-kingjames.txt	3	sent	18
eng-x-bible-literal.txt	3	sent	18
nld-x-bible-statenvertaling.txt	3	zond	18
nor-x-bible-1930.txt	2	sendte	18
nor-x-bible-student.txt	2	sende	18
swe-x-bible-folk1998.txt	2	sände	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-schlachter.txt	2	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	3	han	19
nor-x-bible-student.txt	1	Han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	13	maand	20
dan-x-bible-1931.txt	13	Måneden	20
deu-x-bible-elberfelder1871.txt	11	Monat	20
deu-x-bible-elberfelder1905.txt	11	Monat	20
deu-x-bible-luther1545.txt	10	Monden	20
deu-x-bible-luther1912.txt	10	Monat	20
deu-x-bible-schlachter.txt	11	Monat	20
eng-x-bible-darby.txt	11	month	20
eng-x-bible-kingjames.txt	10	month	20
eng-x-bible-literal.txt	11	month	20
nor-x-bible-1930.txt	11	måneden	20
nor-x-bible-student.txt	10	månaden	20
swe-x-bible-folk1998.txt	11	månad	20
afr-x-bible-1953.txt	21	op	21
dan-x-bible-1931.txt	21	på	21
deu-x-bible-elberfelder1871.txt	19	auf	21
deu-x-bible-elberfelder1905.txt	19	auf	21
deu-x-bible-luther1545.txt	17	auf	21
deu-x-bible-luther1545letztehand.txt	15	auff	21
deu-x-bible-luther1912.txt	17	auf	21
deu-x-bible-schlachter.txt	20	auf	21
deu-x-bible-zuercher.txt	18	auf	21
nld-x-bible-statenvertaling.txt	20	op	21
nor-x-bible-1930.txt	17	på	21
nor-x-bible-student.txt	18	på	21
dan-x-bible-1931.txt	32	Hoveriarbejderne	22
deu-x-bible-elberfelder1871.txt	34	Fronarbeiter	22
deu-x-bible-elberfelder1905.txt	34	Fronarbeiter	22
deu-x-bible-luther1545.txt	31	Anzahl	22
deu-x-bible-luther1912.txt	31	Anzahl	22
deu-x-bible-schlachter.txt	34	Fronarbeiter	22
eng-x-bible-darby.txt	32	levy	22
eng-x-bible-kingjames.txt	32	levy	22
eng-x-bible-literal.txt	35	force	22
nld-x-bible-statenvertaling.txt	36	uitschot	22
nor-x-bible-1930.txt	28	pliktarbeiderne	22
deu-x-bible-freebible.txt	16	allen	23
deu-x-bible-gruenewalder.txt	13	allen	23
