FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-1983.txt	34	”	1
afr-x-bible-boodskap.txt	41	.	1
afr-x-bible-boodskap.txt	42	"	1
afr-x-bible-lewende.txt	26	!	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	44	”	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	21	!	1
deu-x-bible-albrecht.txt	26	.	1
deu-x-bible-albrecht.txt	27	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	26	!	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	35	.	1
deu-x-bible-konkordant.txt	36	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-meister.txt	24	»	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-reinhardt1910.txt	25	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	29	.	1
eng-x-bible-books.txt	23	.	1
eng-x-bible-books.txt	24	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	20	.	1
eng-x-bible-contemporary.txt	21	”	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	23	.	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	29	!	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	26	!	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	”	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newinternational.txt	24	’	1
eng-x-bible-newliving.txt	19	!	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	28	.	1
eng-x-bible-newreaders.txt	29	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	22	!	1
eng-x-bible-treeoflife.txt	23	”	1
eng-x-bible-worldwide.txt	35	.	1
isl-x-bible-isl.txt	24	.	1
isl-x-bible-isl.txt	25	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	25	.	1
nld-x-bible-2004.txt	26	!	1
nld-x-bible-2004.txt	27	’	1
nld-x-bible-2007.txt	39	!	1
nld-x-bible-2007.txt	40	’	1
nld-x-bible-statenvertaling.txt	25	!	1
nno-x-bible-2011.txt	27	.	1
nno-x-bible-2011.txt	28	»	1
nob-x-bible-1985.txt	31	.	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1988.txt	35	.	1
nob-x-bible-1988.txt	36	”	1
nob-x-bible-2007.txt	30	.	1
nob-x-bible-2011.txt	28	.	1
nob-x-bible-2011.txt	29	»	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-b2000.txt	26	.	1
swe-x-bible-b2000.txt	27	«	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-nyalevande.txt	30	.	1
swe-x-bible-nyalevande.txt	31	"	1
swg-x-bible-swg.txt	32	.	1
afr-x-bible-1953.txt	7	:	2
afr-x-bible-1983.txt	12	:	2
afr-x-bible-1983.txt	13	“	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	9	:	2
afr-x-bible-viralmal.txt	10	“	2
dan-x-bible-1931.txt	7	sagde	2
dan-x-bible-1931.txt	8	:	2
dan-x-bible-1931.txt	9	"	2
dan-x-bible-frederik.txt	5	:	2
dan-x-bible-hverdagsdansk.txt	5	!	2
dan-x-bible-hverdagsdansk.txt	6	råbte	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-albrecht.txt	6	"	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-erben.txt	5	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-genfer2011.txt	5	:	2
deu-x-bible-genfer2011.txt	6	»	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	?	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-konkordant.txt	6	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-meister.txt	6	«	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-reinhardt1910.txt	5	:	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-volxbibel.txt	6	!	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-books.txt	9	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-diaglot.txt	7	That	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-godsword.txt	7	:	2
eng-x-bible-godsword.txt	8	“	2
eng-x-bible-goodnews.txt	5	said	2
eng-x-bible-goodnews.txt	8	,	2
eng-x-bible-goodnews.txt	9	“	2
eng-x-bible-internationalstandard.txt	9	“	2
eng-x-bible-lexham.txt	9	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	9	asked	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newinternational.txt	9	‘	2
eng-x-bible-newliving.txt	5	“	2
eng-x-bible-newreaders.txt	8	,	2
eng-x-bible-newreaders.txt	9	"	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	6	“	2
eng-x-bible-worldwide.txt	10	.	2
eng-x-bible-worldwide.txt	12	said	2
eng-x-bible-worldwide.txt	13	,	2
isl-x-bible-isl.txt	5	:	2
isl-x-bible-isl.txt	6	"	2
nds-x-bible-nds.txt	5	:	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-2007.txt	8	‘	2
nld-x-bible-2007.txt	13	!	2
nld-x-bible-2007.txt	14	’	2
nld-x-bible-2007.txt	15	zei	2
nld-x-bible-2007.txt	18	‘	2
nld-x-bible-statenvertaling.txt	5	:	2
nld-x-bible-statenvertaling.txt	6	Zo	2
nno-x-bible-2011.txt	6	sa	2
nno-x-bible-2011.txt	7	:	2
nno-x-bible-2011.txt	8	«	2
nob-x-bible-1985.txt	6	sa	2
nob-x-bible-1985.txt	7	:	2
nob-x-bible-1985.txt	8	«	2
nob-x-bible-1988.txt	11	:	2
nob-x-bible-1988.txt	12	”	2
nob-x-bible-2007.txt	6	sa	2
nob-x-bible-2007.txt	9	:	2
nob-x-bible-2011.txt	6	sa	2
nob-x-bible-2011.txt	7	:	2
nob-x-bible-2011.txt	8	«	2
nor-x-bible-1930.txt	6	:	2
swe-x-bible-b2000.txt	6	:	2
swe-x-bible-b2000.txt	7	»	2
swe-x-bible-folk1998.txt	6	sade	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-folk1998.txt	10	"	2
swe-x-bible-nyalevande.txt	8	:	2
swe-x-bible-nyalevande.txt	9	"	2
swg-x-bible-swg.txt	7	:	2
afr-x-bible-1953.txt	10	jy	3
afr-x-bible-1983.txt	16	jy	3
afr-x-bible-boodskap.txt	14	jou	3
afr-x-bible-lewende.txt	11	jy	3
afr-x-bible-viralmal.txt	14	jou	3
afr-x-bible-viralmal.txt	19	jy	3
dan-x-bible-1931.txt	13	du	3
dan-x-bible-frederik.txt	7	du	3
dan-x-bible-hverdagsdansk.txt	3	du	3
deu-x-bible-albrecht.txt	8	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1871.txt	12	wirst	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-elberfelder1905.txt	12	wirst	3
deu-x-bible-erben.txt	7	du	3
deu-x-bible-erben.txt	11	wirst	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-freebible.txt	12	wirst	3
deu-x-bible-genfer2011.txt	9	du	3
deu-x-bible-greber.txt	9	du	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-hoffnung.txt	10	du	3
deu-x-bible-interlinear.txt	11	du	3
deu-x-bible-konkordant.txt	12	du	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1545.txt	9	wirst	3
deu-x-bible-luther1545letztehand.txt	8	du	3
deu-x-bible-luther1545letztehand.txt	9	wirst	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-luther1912.txt	10	wirst	3
deu-x-bible-meister.txt	8	du	3
deu-x-bible-menge.txt	8	du	3
deu-x-bible-menge.txt	9	dir	3
deu-x-bible-menge.txt	14	magst	3
deu-x-bible-neue.txt	9	dir	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-reinhardt1910.txt	8	du	3
deu-x-bible-schlachter.txt	7	du	3
deu-x-bible-schlachter.txt	12	wirst	3
deu-x-bible-schlachter2000.txt	7	du	3
deu-x-bible-schlachter2000.txt	12	wirst	3
deu-x-bible-tafelbibel.txt	7	du	3
deu-x-bible-textbibel.txt	9	du	3
deu-x-bible-volxbibel.txt	9	du	3
deu-x-bible-zuercher.txt	8	du	3
deu-x-bible-zuercher.txt	12	wirst	3
eng-x-bible-amplified.txt	11	you	3
eng-x-bible-books.txt	11	you	3
eng-x-bible-clontz.txt	9	you	3
eng-x-bible-common.txt	9	you	3
eng-x-bible-contemporary.txt	7	you	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-darby.txt	9	shalt	3
eng-x-bible-diaglot.txt	10	thou	3
eng-x-bible-easytoread.txt	7	you	3
eng-x-bible-etheridge.txt	8	thou	3
eng-x-bible-etheridge.txt	9	shalt	3
eng-x-bible-godsword.txt	11	you	3
eng-x-bible-goodnews.txt	16	you	3
eng-x-bible-internationalstandard.txt	12	you	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-kingjames.txt	9	shalt	3
eng-x-bible-lexham.txt	12	you	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-livingoracles.txt	9	you	3
eng-x-bible-livingoracles.txt	10	shall	3
eng-x-bible-majority.txt	9	you	3
eng-x-bible-new2007.txt	8	you	3
eng-x-bible-newcentury.txt	7	you	3
eng-x-bible-newinternational.txt	11	you	3
eng-x-bible-newliving.txt	9	you	3
eng-x-bible-newreaders.txt	11	you	3
eng-x-bible-newsimplified.txt	8	you	3
eng-x-bible-scriptures.txt	9	you	3
eng-x-bible-treeoflife.txt	8	you	3
eng-x-bible-worldwide.txt	16	you	3
isl-x-bible-isl.txt	9	þú	3
nds-x-bible-nds.txt	7	dü	3
nds-x-bible-nds.txt	11	woascht	3
nld-x-bible-1951.txt	7	gij	3
nld-x-bible-1951.txt	12	zult	3
nld-x-bible-2004.txt	8	je	3
nld-x-bible-2007.txt	12	je	3
nld-x-bible-2007.txt	20	je	3
nld-x-bible-statenvertaling.txt	8	gij	3
nld-x-bible-statenvertaling.txt	11	zult	3
nno-x-bible-2011.txt	10	du	3
nob-x-bible-1985.txt	10	du	3
nob-x-bible-1988.txt	16	du	3
nob-x-bible-2007.txt	11	du	3
nob-x-bible-2011.txt	10	du	3
nor-x-bible-1930.txt	8	du	3
swe-x-bible-b2000.txt	9	du	3
swe-x-bible-folk1998.txt	13	du	3
swe-x-bible-nyalevande.txt	13	du	3
swg-x-bible-swg.txt	9	dü	3
afr-x-bible-1953.txt	17	gee	4
afr-x-bible-1983.txt	24	gee	4
afr-x-bible-boodskap.txt	15	gee	4
afr-x-bible-boodskap.txt	30	kry	4
afr-x-bible-lewende.txt	17	gee	4
afr-x-bible-viralmal.txt	17	gee	4
afr-x-bible-viralmal.txt	42	gee	4
dan-x-bible-1931.txt	19	give	4
dan-x-bible-frederik.txt	13	give	4
dan-x-bible-hverdagsdansk.txt	19	få	4
deu-x-bible-albrecht.txt	17	geben	4
deu-x-bible-elberfelder1871.txt	17	geben	4
deu-x-bible-elberfelder1905.txt	17	geben	4
deu-x-bible-erben.txt	16	geben	4
deu-x-bible-freebible.txt	17	geben	4
deu-x-bible-genfer2011.txt	17	geben	4
deu-x-bible-greber.txt	18	geben	4
deu-x-bible-gruenewalder.txt	17	geben	4
deu-x-bible-hoffnung.txt	7	geben	4
deu-x-bible-interlinear.txt	16	geben	4
deu-x-bible-konkordant.txt	27	geben	4
deu-x-bible-luther1545.txt	17	geben	4
deu-x-bible-luther1545letztehand.txt	17	geben	4
deu-x-bible-luther1912.txt	18	geben	4
deu-x-bible-meister.txt	16	geben	4
deu-x-bible-menge.txt	20	geben	4
deu-x-bible-neue.txt	11	geben	4
deu-x-bible-pattloch.txt	19	geben	4
deu-x-bible-reinhardt1910.txt	17	geben	4
deu-x-bible-schlachter.txt	18	geben	4
deu-x-bible-schlachter2000.txt	18	geben	4
deu-x-bible-tafelbibel.txt	15	geben	4
deu-x-bible-textbibel.txt	16	geben	4
deu-x-bible-volxbibel.txt	23	geben	4
deu-x-bible-zuercher.txt	18	geben	4
eng-x-bible-amplified.txt	17	give	4
eng-x-bible-books.txt	15	give	4
eng-x-bible-clontz.txt	15	give	4
eng-x-bible-common.txt	13	give	4
eng-x-bible-contemporary.txt	6	give	4
eng-x-bible-darby.txt	14	give	4
eng-x-bible-diaglot.txt	16	give	4
eng-x-bible-easytoread.txt	12	give	4
eng-x-bible-etheridge.txt	18	give	4
eng-x-bible-godsword.txt	10	give	4
eng-x-bible-goodnews.txt	15	give	4
eng-x-bible-internationalstandard.txt	11	give	4
eng-x-bible-kingjames.txt	16	give	4
eng-x-bible-lexham.txt	18	give	4
eng-x-bible-literal.txt	14	give	4
eng-x-bible-livingoracles.txt	15	give	4
eng-x-bible-majority.txt	16	give	4
eng-x-bible-montgomery.txt	13	give	4
eng-x-bible-new2007.txt	12	give	4
eng-x-bible-newcentury.txt	12	give	4
eng-x-bible-newinternational.txt	15	give	4
eng-x-bible-newliving.txt	8	give	4
eng-x-bible-newreaders.txt	16	give	4
eng-x-bible-newreaders.txt	20	give	4
eng-x-bible-newsimplified.txt	15	give	4
eng-x-bible-scriptures.txt	15	give	4
eng-x-bible-treeoflife.txt	13	give	4
eng-x-bible-worldwide.txt	22	give	4
eng-x-bible-worldwide.txt	30	for	4
isl-x-bible-isl.txt	16	veita	4
nds-x-bible-nds.txt	16	jäwe	4
nld-x-bible-1951.txt	17	geven	4
nld-x-bible-2004.txt	16	geven	4
nld-x-bible-2007.txt	29	geven	4
nld-x-bible-statenvertaling.txt	17	geven	4
nno-x-bible-2011.txt	18	få	4
nob-x-bible-1985.txt	19	gi	4
nob-x-bible-1988.txt	25	få	4
nob-x-bible-2007.txt	19	gi	4
nob-x-bible-2011.txt	18	gi	4
nor-x-bible-1930.txt	16	gi	4
nor-x-bible-student.txt	7	få	4
swe-x-bible-b2000.txt	16	ge	4
swe-x-bible-folk1998.txt	18	ge	4
swe-x-bible-nyalevande.txt	20	få	4
swg-x-bible-swg.txt	23	ge	4
afr-x-bible-1953.txt	6	gesweer	5
afr-x-bible-1983.txt	8	eed	5
afr-x-bible-boodskap.txt	18	sweer	5
afr-x-bible-lewende.txt	4	gesweer	5
afr-x-bible-viralmal.txt	8	belowe	5
dan-x-bible-1931.txt	3	svor	5
dan-x-bible-frederik.txt	3	svoer	5
deu-x-bible-albrecht.txt	3	schwur	5
deu-x-bible-elberfelder1871.txt	3	schwur	5
deu-x-bible-elberfelder1905.txt	3	schwur	5
deu-x-bible-erben.txt	3	schwur	5
deu-x-bible-freebible.txt	3	schwur	5
deu-x-bible-genfer2011.txt	2	schwor	5
deu-x-bible-gruenewalder.txt	4	schwur	5
deu-x-bible-hoffnung.txt	2	schwöre	5
deu-x-bible-interlinear.txt	3	schwur	5
deu-x-bible-konkordant.txt	3	schwur	5
deu-x-bible-luther1545.txt	2	schwur	5
deu-x-bible-luther1545.txt	5	Eid	5
deu-x-bible-luther1545letztehand.txt	2	schwur	5
deu-x-bible-luther1545letztehand.txt	5	Eid	5
deu-x-bible-luther1912.txt	3	schwur	5
deu-x-bible-luther1912.txt	6	Eid	5
deu-x-bible-meister.txt	3	schwor	5
deu-x-bible-menge.txt	3	schwur	5
deu-x-bible-neue.txt	2	schwor	5
deu-x-bible-pattloch.txt	3	schwor	5
deu-x-bible-schlachter.txt	3	schwur	5
deu-x-bible-schlachter2000.txt	3	schwor	5
deu-x-bible-tafelbibel.txt	3	schwur	5
deu-x-bible-textbibel.txt	3	schwur	5
deu-x-bible-zuercher.txt	3	schwur	5
eng-x-bible-amplified.txt	6	oath	5
eng-x-bible-books.txt	3	promised	5
eng-x-bible-books.txt	7	oath	5
eng-x-bible-common.txt	3	swore	5
eng-x-bible-contemporary.txt	2	swear	5
eng-x-bible-darby.txt	3	swore	5
eng-x-bible-diaglot.txt	3	swore	5
eng-x-bible-easytoread.txt	2	promised	5
eng-x-bible-etheridge.txt	3	sware	5
eng-x-bible-godsword.txt	2	swore	5
eng-x-bible-godsword.txt	4	oath	5
eng-x-bible-goodnews.txt	11	swear	5
eng-x-bible-internationalstandard.txt	2	swore	5
eng-x-bible-internationalstandard.txt	5	oath	5
eng-x-bible-kingjames.txt	3	sware	5
eng-x-bible-lexham.txt	3	swore	5
eng-x-bible-literal.txt	3	swore	5
eng-x-bible-livingoracles.txt	4	swore	5
eng-x-bible-majority.txt	3	swore	5
eng-x-bible-montgomery.txt	3	swore	5
eng-x-bible-new2007.txt	2	swore	5
eng-x-bible-newcentury.txt	2	promised	5
eng-x-bible-newinternational.txt	3	promised	5
eng-x-bible-newinternational.txt	7	oath	5
eng-x-bible-newreaders.txt	3	promised	5
eng-x-bible-newreaders.txt	7	oath	5
eng-x-bible-newsimplified.txt	2	pledged	5
eng-x-bible-scriptures.txt	3	swore	5
eng-x-bible-worldwide.txt	4	promise	5
isl-x-bible-isl.txt	3	sór	5
nds-x-bible-nds.txt	3	schwua	5
nld-x-bible-1951.txt	3	zwoer	5
nld-x-bible-2004.txt	3	bezwoer	5
nld-x-bible-2007.txt	10	zweer	5
nld-x-bible-statenvertaling.txt	3	zwoer	5
nno-x-bible-2011.txt	2	svor	5
nob-x-bible-1985.txt	2	sverget	5
nob-x-bible-1988.txt	3	sverget	5
nob-x-bible-2007.txt	2	sverget	5
nob-x-bible-2011.txt	2	sverget	5
nor-x-bible-1930.txt	3	svor	5
nor-x-bible-student.txt	3	svor	5
swe-x-bible-b2000.txt	3	lovade	5
swe-x-bible-b2000.txt	5	svor	5
swe-x-bible-folk1998.txt	2	svor	5
swe-x-bible-nyalevande.txt	2	svor	5
swg-x-bible-swg.txt	6	Eid	5
afr-x-bible-1953.txt	14	sal	6
afr-x-bible-1983.txt	20	sal	6
afr-x-bible-boodskap.txt	11	sal	6
afr-x-bible-boodskap.txt	25	sal	6
afr-x-bible-boodskap.txt	26	sorg	6
afr-x-bible-lewende.txt	8	sal	6
afr-x-bible-viralmal.txt	12	sal	6
afr-x-bible-viralmal.txt	36	sal	6
dan-x-bible-1931.txt	17	vil	6
dan-x-bible-frederik.txt	11	vil	6
dan-x-bible-hverdagsdansk.txt	4	vil	6
dan-x-bible-hverdagsdansk.txt	17	skal	6
deu-x-bible-albrecht.txt	14	will	6
deu-x-bible-elberfelder1871.txt	14	werde	6
deu-x-bible-elberfelder1905.txt	14	werde	6
deu-x-bible-erben.txt	13	will	6
deu-x-bible-freebible.txt	14	werde	6
deu-x-bible-genfer2011.txt	14	werde	6
deu-x-bible-greber.txt	15	will	6
deu-x-bible-gruenewalder.txt	14	will	6
deu-x-bible-interlinear.txt	14	werde	6
deu-x-bible-konkordant.txt	24	werde	6
deu-x-bible-luther1545.txt	14	will	6
deu-x-bible-luther1545letztehand.txt	14	wil	6
deu-x-bible-luther1912.txt	15	will	6
deu-x-bible-meister.txt	13	werde	6
deu-x-bible-menge.txt	17	will	6
deu-x-bible-neue.txt	8	werde	6
deu-x-bible-pattloch.txt	16	werde	6
deu-x-bible-reinhardt1910.txt	14	werde	6
deu-x-bible-schlachter.txt	15	will	6
deu-x-bible-schlachter2000.txt	15	will	6
deu-x-bible-tafelbibel.txt	12	will	6
deu-x-bible-textbibel.txt	13	will	6
deu-x-bible-zuercher.txt	15	will	6
eng-x-bible-amplified.txt	16	will	6
eng-x-bible-books.txt	14	will	6
eng-x-bible-clontz.txt	14	will	6
eng-x-bible-common.txt	12	will	6
eng-x-bible-contemporary.txt	5	will	6
eng-x-bible-contemporary.txt	18	want	6
eng-x-bible-darby.txt	13	will	6
eng-x-bible-diaglot.txt	15	will	6
eng-x-bible-easytoread.txt	11	will	6
eng-x-bible-etheridge.txt	17	will	6
eng-x-bible-godsword.txt	9	I’ll	6
eng-x-bible-goodnews.txt	14	will	6
eng-x-bible-kingjames.txt	15	will	6
eng-x-bible-lexham.txt	17	will	6
eng-x-bible-literal.txt	13	will	6
eng-x-bible-livingoracles.txt	14	will	6
eng-x-bible-majority.txt	15	will	6
eng-x-bible-new2007.txt	11	will	6
eng-x-bible-newcentury.txt	11	will	6
eng-x-bible-newinternational.txt	14	will	6
eng-x-bible-newliving.txt	7	will	6
eng-x-bible-newreaders.txt	15	will	6
eng-x-bible-newreaders.txt	19	I'll	6
eng-x-bible-newsimplified.txt	14	will	6
eng-x-bible-scriptures.txt	14	shall	6
eng-x-bible-treeoflife.txt	12	I’ll	6
eng-x-bible-worldwide.txt	21	will	6
isl-x-bible-isl.txt	14	mun	6
nds-x-bible-nds.txt	13	woa	6
nld-x-bible-1951.txt	14	zal	6
nld-x-bible-2004.txt	13	zal	6
nld-x-bible-2007.txt	26	zal	6
nld-x-bible-statenvertaling.txt	14	zal	6
nno-x-bible-2011.txt	16	skal	6
nob-x-bible-1985.txt	17	skal	6
nob-x-bible-1988.txt	23	skal	6
nob-x-bible-2007.txt	17	skal	6
nob-x-bible-2011.txt	16	skal	6
nor-x-bible-1930.txt	14	vil	6
swe-x-bible-b2000.txt	14	skall	6
swe-x-bible-folk1998.txt	16	skall	6
swe-x-bible-nyalevande.txt	18	ska	6
swg-x-bible-swg.txt	17	will	6
afr-x-bible-1953.txt	9	wat	7
afr-x-bible-1983.txt	15	wat	7
afr-x-bible-lewende.txt	10	wat	7
afr-x-bible-viralmal.txt	18	wat	7
dan-x-bible-1931.txt	10	Hvad	7
dan-x-bible-1931.txt	11	som	7
dan-x-bible-1931.txt	12	helst	7
dan-x-bible-frederik.txt	6	hvad	7
deu-x-bible-albrecht.txt	7	Was	7
