FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	sal	1
dan-x-bible-1931.txt	7	lad	1
deu-x-bible-elberfelder1871.txt	7	werden	1
deu-x-bible-elberfelder1905.txt	7	werden	1
deu-x-bible-freebible.txt	7	werden	1
deu-x-bible-gruenewalder.txt	8	müssen	1
deu-x-bible-luther1545.txt	7	wird	1
deu-x-bible-luther1545letztehand.txt	7	wird	1
deu-x-bible-luther1912.txt	7	wird	1
deu-x-bible-menge.txt	7	sollen	1
deu-x-bible-neue.txt	7	müssen	1
deu-x-bible-pattloch.txt	11	verfallen	1
deu-x-bible-schlachter.txt	7	sollen	1
deu-x-bible-tafelbibel.txt	11	werden	1
deu-x-bible-textbibel.txt	7	sollen	1
deu-x-bible-zuercher.txt	7	müssen	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-darby.txt	9	be	1
eng-x-bible-kingjames.txt	7	shall	1
eng-x-bible-kingjames.txt	9	be	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-literal.txt	9	be	1
eng-x-bible-newsimplified.txt	9	must	1
nld-x-bible-statenvertaling.txt	8	zullen	1
nor-x-bible-1930.txt	7	skal	1
nor-x-bible-student.txt	7	skal	1
nor-x-bible-student.txt	9	få	1
swe-x-bible-folk1998.txt	7	skall	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	1	Deres	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	2	Ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-tafelbibel.txt	7	ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
